model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,89.0688,0.6705,0.1244,0.6821,0.2022,0.6821,0.5461,0.0116,0.4683,0.0116,0.8604,0.052
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,6.3567,0.763,0.1606,0.7997,0.2513,0.81,0.6024,0.0367,0.5117,0.047,0.8604,0.052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1167.4278,0.6647,0.1234,0.726,0.2075,0.726,0.5413,0.0612,0.4572,0.0612,0.8604,0.052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.5163,0.6185,0.1596,0.7593,0.2447,0.7687,0.4588,0.1408,0.3738,0.1503,0.8604,0.052
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.3116,0.3353,0.0304,0.4487,0.0875,0.4398,0.3049,0.1134,0.2477,0.1045,0.8604,0.052
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.3963,0.6416,0.094,0.6191,0.1669,0.6159,0.5476,0.0225,0.4747,0.0257,0.8604,0.052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.5707,0.4046,0.0607,0.5284,0.1253,0.5235,0.3439,0.1238,0.2793,0.1189,0.8604,0.052
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,10.3566,0.5202,0.1234,0.664,0.1988,0.6633,0.3968,0.1437,0.3214,0.1431,0.8604,0.052
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.579,0.4624,0.0989,0.5349,0.1599,0.5359,0.3635,0.0725,0.3025,0.0735,0.8604,0.052
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.7242,0.3179,0.0353,0.3541,0.0799,0.355,0.2827,0.0361,0.238,0.037,0.8604,0.052
