model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,20.1545,0.6705,0.1381,0.7282,0.3924,0.7282,0.5324,0.0577,0.2782,0.0577,0.5691,0.0405
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.062,0.763,0.1058,0.7747,0.391,0.7678,0.6572,0.0117,0.372,0.0048,0.5691,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,17.8478,0.6647,0.1166,0.6994,0.3677,0.6994,0.5482,0.0347,0.2971,0.0347,0.5691,0.0405
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.4149,0.6185,0.1166,0.6149,0.3323,0.6173,0.5019,0.0036,0.2862,0.0012,0.5691,0.0405
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5184,0.3353,0.0441,0.439,0.2118,0.4334,0.2912,0.1038,0.1234,0.0981,0.5691,0.0405
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.2645,0.6416,0.0901,0.6661,0.337,0.6632,0.5515,0.0245,0.3046,0.0216,0.5691,0.0405
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.1921,0.4046,0.0578,0.6339,0.3018,0.624,0.3468,0.2293,0.1029,0.2194,0.5691,0.0405
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.2622,0.5202,0.0842,0.5109,0.2678,0.5102,0.436,0.0093,0.2525,0.01,0.5691,0.0405
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.1069,0.4624,0.0617,0.5383,0.2638,0.5307,0.4007,0.0758,0.1986,0.0683,0.5691,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7181,0.3179,0.0578,0.6351,0.3026,0.626,0.2601,0.3172,0.0153,0.3081,0.5691,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.0397,0.2486,0.0402,0.3626,0.1786,0.3615,0.2084,0.114,0.07,0.1129,0.5691,0.0405
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.9137,0.2486,0.0617,0.6123,0.2953,0.6039,0.1869,0.3638,0.0468,0.3554,0.5691,0.0405
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5735,0.3757,0.0578,0.6143,0.2938,0.6056,0.3179,0.2385,0.0819,0.2299,0.5691,0.0405
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.0488,0.4451,0.0617,0.5326,0.2617,0.5259,0.3834,0.0875,0.1834,0.0809,0.5691,0.0405
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-13.0901,0.6763,0.0901,0.411,0.2284,0.411,0.5862,0.2653,0.4479,0.2653,0.5691,0.0405
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.1803,0.6532,0.0891,0.6983,0.3466,0.6868,0.5641,0.0451,0.3066,0.0336,0.5691,0.0405
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0408,0.659,0.0901,0.6953,0.3509,0.6953,0.5689,0.0363,0.3081,0.0363,0.5691,0.0405
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.0529,0.7341,0.1117,0.7865,0.3999,0.7806,0.6224,0.0524,0.3342,0.0465,0.5691,0.0405
