model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2014,0.5833,0.5741,0.6034,0.5767,0.6033,0.0093,0.0201,0.0066,0.0199,0.9087,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0257,0.625,0.6944,0.7597,0.6989,0.7433,0.0694,0.1347,0.0739,0.1183,0.9087,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4067,0.5509,0.5648,0.6043,0.5681,0.6009,0.0139,0.0533,0.0172,0.05,0.9087,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.321,0.4398,0.5417,0.602,0.5462,0.591,0.1019,0.1622,0.1064,0.1512,0.9087,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6419,0.3056,0.3056,0.5268,0.3239,0.507,0.0,0.2213,0.0184,0.2014,0.9087,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3516,0.4861,0.2593,0.5719,0.2849,0.5405,0.2269,0.0858,0.2012,0.0544,0.9087,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7048,0.4306,0.4769,0.6304,0.4886,0.6058,0.0463,0.1999,0.0581,0.1752,0.9087,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3095,0.463,0.5417,0.5591,0.5427,0.5532,0.0787,0.0961,0.0798,0.0902,0.9087,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3509,0.3519,0.2315,0.5892,0.2605,0.5493,0.1204,0.2374,0.0914,0.1975,0.9087,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5539,0.2731,0.1343,0.4682,0.1618,0.4359,0.1389,0.1951,0.1113,0.1628,0.9087,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6257,0.1806,0.1667,0.4669,0.1911,0.4345,0.0139,0.2863,0.0106,0.254,0.9087,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9117,0.375,0.2361,0.6044,0.266,0.5636,0.1389,0.2294,0.109,0.1886,0.9087,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5432,0.3981,0.5556,0.5997,0.5592,0.5957,0.1574,0.2015,0.1611,0.1976,0.9087,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3762,0.3565,0.2824,0.5707,0.3061,0.5422,0.0741,0.2143,0.0504,0.1857,0.9087,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2979,0.5741,0.6019,0.6254,0.6037,0.6217,0.0278,0.0514,0.0296,0.0477,0.9087,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1727,0.5463,0.5417,0.7118,0.5556,0.6941,0.0046,0.1656,0.0093,0.1478,0.9087,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1798,0.5,0.537,0.6152,0.5434,0.6072,0.037,0.1152,0.0434,0.1072,0.9087,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0784,0.6528,0.5787,0.7725,0.5946,0.7533,0.0741,0.1197,0.0581,0.1005,0.9087,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4556,0.3843,0.463,0.6515,0.4775,0.6222,0.0787,0.2672,0.0932,0.2379,0.9087,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0554,0.6343,0.5648,0.7646,0.5806,0.7373,0.0694,0.1303,0.0537,0.103,0.9087,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4626,0.4907,0.4167,0.659,0.4367,0.6363,0.0741,0.1682,0.054,0.1456,0.9087,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.139,0.5741,0.4954,0.7317,0.5147,0.7068,0.0787,0.1577,0.0594,0.1327,0.9087,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0386,0.6898,0.7222,0.7739,0.7257,0.7605,0.0324,0.084,0.0359,0.0707,0.9087,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0643,0.6528,0.713,0.7982,0.7189,0.7779,0.0602,0.1454,0.0661,0.1251,0.9087,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0215,0.6713,0.8009,0.789,0.7993,0.7827,0.1296,0.1177,0.128,0.1114,0.9087,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4393,0.4074,0.3935,0.4803,0.4008,0.4728,0.0139,0.0729,0.0067,0.0654,0.9087,0.1157
