model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.2627,0.5741,0.6713,0.6062,0.6603,0.6087,0.0972,0.0321,0.0863,0.0346,0.8251,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.56,0.5833,0.6713,0.5841,0.6568,0.5884,0.088,0.0008,0.0735,0.005,0.8251,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4757,0.5741,0.5648,0.6215,0.5737,0.6158,0.0093,0.0474,0.0003,0.0417,0.8251,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2832,0.4167,0.4583,0.4555,0.4576,0.4544,0.0417,0.0389,0.041,0.0377,0.8251,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1265,0.2593,0.3148,0.28,0.309,0.2816,0.0556,0.0207,0.0497,0.0223,0.8251,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3732,0.4583,0.5139,0.5244,0.5157,0.5243,0.0556,0.066,0.0574,0.0659,0.8251,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8666,0.5185,0.4537,0.4957,0.4603,0.4915,0.0648,0.0229,0.0582,0.027,0.8251,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5795,0.5046,0.537,0.4644,0.5259,0.4736,0.0324,0.0403,0.0213,0.031,0.8251,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8429,0.3889,0.4491,0.4733,0.4521,0.4666,0.0602,0.0844,0.0632,0.0777,0.8251,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3032,0.4444,0.4259,0.3975,0.4213,0.3996,0.0185,0.0469,0.0231,0.0449,0.8251,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.735,0.3287,0.338,0.4969,0.3624,0.4777,0.0093,0.1682,0.0337,0.149,0.8251,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4703,0.3472,0.4167,0.4,0.4138,0.4004,0.0694,0.0527,0.0666,0.0532,0.8251,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4239,0.2361,0.1065,0.217,0.1238,0.2054,0.1296,0.0191,0.1123,0.0307,0.8251,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4169,0.3009,0.4167,0.4198,0.4168,0.4174,0.1157,0.1188,0.1159,0.1165,0.8251,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0122,0.1944,0.2315,0.3254,0.2461,0.3153,0.037,0.131,0.0517,0.1208,0.8251,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1638,0.3657,0.3565,0.3162,0.3498,0.3185,0.0093,0.0496,0.0159,0.0472,0.8251,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4417,0.3009,0.2824,0.3093,0.2866,0.3062,0.0185,0.0083,0.0144,0.0053,0.8251,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1166,0.4028,0.537,0.378,0.511,0.3883,0.1343,0.0248,0.1082,0.0145,0.8251,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8482,0.1759,0.1435,0.2718,0.1639,0.2599,0.0324,0.0959,0.012,0.084,0.8251,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2142,0.2593,0.1898,0.3307,0.2114,0.3133,0.0694,0.0714,0.0479,0.054,0.8251,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1986,0.2546,0.088,0.2845,0.1179,0.2589,0.1667,0.0298,0.1368,0.0043,0.8251,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0856,0.3796,0.3056,0.431,0.325,0.417,0.0741,0.0514,0.0546,0.0374,0.8251,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0596,0.3565,0.25,0.2897,0.2567,0.2884,0.1065,0.0668,0.0998,0.0681,0.8251,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2537,0.3194,0.2176,0.3741,0.2417,0.3554,0.1019,0.0547,0.0778,0.0359,0.8251,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0229,0.3472,0.3519,0.3788,0.3567,0.3797,0.0046,0.0316,0.0095,0.0324,0.8251,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2298,0.4444,0.5046,0.4259,0.4916,0.4304,0.0602,0.0186,0.0472,0.014,0.8251,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.156,0.5648,0.5648,0.5389,0.5611,0.5437,0.0,0.026,0.0037,0.0211,0.8251,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.326,0.4306,0.4815,0.441,0.4747,0.4425,0.0509,0.0104,0.0441,0.012,0.8251,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.5999,0.4722,0.4537,0.5023,0.4614,0.4978,0.0185,0.03,0.0108,0.0256,0.8251,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0376,0.4815,0.4259,0.4761,0.4343,0.4738,0.0556,0.0054,0.0472,0.0077,0.8251,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.61,0.6944,0.7917,0.7296,0.7814,0.7328,0.0972,0.0351,0.0869,0.0383,0.8251,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0507,0.338,0.2824,0.3016,0.2855,0.2999,0.0556,0.0364,0.0525,0.0381,0.8251,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2687,0.4491,0.4213,0.3751,0.4133,0.3757,0.0278,0.074,0.0358,0.0734,0.8251,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0349,0.7037,0.7593,0.6812,0.7473,0.6909,0.0556,0.0225,0.0436,0.0128,0.8251,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.0075,0.5139,0.5,0.4812,0.4971,0.4835,0.0139,0.0326,0.0168,0.0304,0.8251,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0959,0.4213,0.4306,0.4295,0.4299,0.427,0.0093,0.0082,0.0086,0.0057,0.8251,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.0128,0.5463,0.5278,0.534,0.528,0.5293,0.0185,0.0123,0.0183,0.017,0.8251,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6732,0.5093,0.3704,0.4394,0.3804,0.4277,0.1389,0.0698,0.1289,0.0816,0.8251,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4174,0.4722,0.6343,0.4846,0.6102,0.4967,0.162,0.0124,0.138,0.0245,0.8251,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.7052,0.4722,0.4213,0.4996,0.4337,0.492,0.0509,0.0273,0.0386,0.0197,0.8251,0.1157
