model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.2156,0.5457,0.5258,0.5926,0.5291,0.588,0.0199,0.0469,0.0166,0.0424,0.9476,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.1248,0.6542,0.5886,0.5567,0.587,0.5593,0.0657,0.0975,0.0672,0.095,0.9476,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.4433,0.7092,0.6908,0.7235,0.6924,0.7213,0.0184,0.0142,0.0168,0.0121,0.9476,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.0412,0.5837,0.5878,0.5998,0.5884,0.5988,0.0041,0.0161,0.0047,0.0152,0.9476,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.1542,0.6652,0.614,0.6051,0.6136,0.6068,0.0512,0.0601,0.0516,0.0584,0.9476,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.8863,0.6129,0.6335,0.5831,0.631,0.585,0.0207,0.0298,0.0181,0.0279,0.9476,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.3708,0.5144,0.5126,0.4839,0.5111,0.4848,0.0018,0.0305,0.0033,0.0296,0.9476,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.8212,0.5477,0.578,0.6092,0.5795,0.6062,0.0303,0.0615,0.0318,0.0585,0.9476,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.637,0.5928,0.6124,0.5892,0.6112,0.5894,0.0196,0.0036,0.0184,0.0034,0.9476,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.3451,0.4259,0.4607,0.4422,0.4598,0.4436,0.0347,0.0162,0.0338,0.0177,0.9476,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.048,0.6711,0.6483,0.6795,0.6498,0.6777,0.0229,0.0084,0.0213,0.0066,0.9476,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.6638,0.5407,0.5433,0.5876,0.5454,0.5839,0.0026,0.0469,0.0047,0.0432,0.9476,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.0212,0.4502,0.4476,0.4672,0.4486,0.4658,0.0026,0.017,0.0016,0.0156,0.9476,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.5241,0.5417,0.5522,0.5584,0.5526,0.5586,0.0105,0.0167,0.0108,0.0169,0.9476,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,1.1332,0.6564,0.6338,0.642,0.6342,0.6406,0.0226,0.0144,0.0222,0.0159,0.9476,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,0.6518,0.6818,0.7259,0.5876,0.7191,0.5969,0.0441,0.0942,0.0373,0.085,0.9476,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,0.7667,0.5375,0.5168,0.5584,0.5189,0.5559,0.0207,0.0208,0.0186,0.0184,0.9476,0.0612
