model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.4985,0.5457,0.5693,0.6322,0.5754,0.6282,0.0236,0.0865,0.0297,0.0825,0.8957,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.6287,0.6542,0.6051,0.5992,0.6045,0.599,0.0491,0.055,0.0497,0.0553,0.8957,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.8849,0.7092,0.6891,0.6844,0.6886,0.6841,0.0201,0.0248,0.0207,0.0252,0.8957,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.1907,0.5837,0.6418,0.657,0.6432,0.6556,0.0581,0.0734,0.0596,0.0719,0.8957,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.1352,0.6652,0.6924,0.659,0.6893,0.6625,0.0272,0.0063,0.0241,0.0027,0.8957,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,1.16,0.6129,0.5992,0.628,0.6022,0.6273,0.0136,0.0151,0.0107,0.0144,0.8957,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.4895,0.5144,0.5341,0.5954,0.5401,0.592,0.0197,0.081,0.0258,0.0776,0.8957,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,2.1952,0.5477,0.5331,0.6417,0.5437,0.6351,0.0146,0.094,0.004,0.0874,0.8957,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,2.0855,0.5928,0.6392,0.6466,0.6399,0.6458,0.0464,0.0538,0.0471,0.053,0.8957,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.1765,0.4259,0.4197,0.5322,0.4307,0.5261,0.0063,0.1063,0.0048,0.1001,0.8957,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,2.0102,0.6711,0.6745,0.6836,0.6754,0.6836,0.0033,0.0124,0.0043,0.0125,0.8957,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.0316,0.5407,0.5435,0.6301,0.552,0.6252,0.0028,0.0894,0.0113,0.0845,0.8957,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.5151,0.4502,0.4731,0.5983,0.4855,0.5915,0.0229,0.148,0.0352,0.1412,0.8957,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.0443,0.5417,0.5846,0.6149,0.5877,0.615,0.0428,0.0731,0.046,0.0733,0.8957,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,2.5602,0.6564,0.6605,0.6687,0.6613,0.6689,0.004,0.0123,0.0049,0.0124,0.8957,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,1.0698,0.6818,0.7349,0.6521,0.7268,0.6574,0.0531,0.0297,0.045,0.0244,0.8957,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.123,0.5375,0.6091,0.6205,0.6104,0.621,0.0716,0.083,0.0728,0.0835,0.8957,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.2992,0.4454,0.4688,0.5798,0.4797,0.5732,0.0234,0.1344,0.0343,0.1278,0.8957,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.4423,0.5639,0.5489,0.6099,0.555,0.6075,0.015,0.0461,0.0089,0.0436,0.8957,0.0612
