model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1139,0.6934,0.703,0.7961,0.708,0.787,0.0096,0.1027,0.0146,0.0935,0.9406,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0987,0.4171,0.3894,0.634,0.4022,0.6047,0.0277,0.2169,0.0149,0.1876,0.9406,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2342,0.5075,0.5143,0.7626,0.5271,0.7299,0.0068,0.2551,0.0196,0.2224,0.9406,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6958,0.5728,0.6043,0.7467,0.6116,0.7274,0.0315,0.1739,0.0388,0.1546,0.9406,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4313,0.66,0.6743,0.7716,0.6795,0.7612,0.0143,0.1116,0.0194,0.1011,0.9406,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4481,0.69,0.7614,0.8956,0.7684,0.8789,0.0714,0.2056,0.0784,0.189,0.9406,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.6785,0.3608,0.3481,0.6403,0.3635,0.607,0.0127,0.2795,0.0027,0.2462,0.9406,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5945,0.6385,0.6201,0.8059,0.6301,0.787,0.0184,0.1674,0.0084,0.1485,0.9406,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7151,0.4722,0.4931,0.6913,0.5034,0.6667,0.0209,0.2191,0.0312,0.1946,0.9406,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.329,0.7047,0.7146,0.8446,0.7215,0.8313,0.0099,0.1398,0.0168,0.1265,0.9406,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5427,0.5457,0.5478,0.7831,0.56,0.7534,0.0021,0.2375,0.0143,0.2078,0.9406,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.085,0.4085,0.3902,0.6481,0.4036,0.6152,0.0183,0.2396,0.005,0.2067,0.9406,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0093,0.5378,0.5405,0.6983,0.5485,0.6753,0.0026,0.1604,0.0106,0.1374,0.9406,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6008,0.6542,0.6388,0.7827,0.6464,0.7668,0.0155,0.1285,0.0078,0.1126,0.9406,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.8623,0.4622,0.4506,0.7344,0.4657,0.7047,0.0116,0.2722,0.0035,0.2425,0.9406,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5861,0.7092,0.6918,0.8649,0.7008,0.843,0.0174,0.1557,0.0085,0.1338,0.9406,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5269,0.5837,0.6072,0.815,0.6182,0.7925,0.0235,0.2313,0.0345,0.2088,0.9406,0.1224
