model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,6,-2.225,0.8122,0.0807,0.8102,0.2823,0.8104,0.7315,0.002,0.5299,0.0017,0.7238,0.0047
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,-0.0454,0.7609,0.0712,0.7459,0.2576,0.7457,0.6896,0.015,0.5033,0.0151,0.7238,0.0047
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,-1.7269,0.7537,0.0807,0.7832,0.2748,0.7834,0.6731,0.0294,0.479,0.0296,0.7238,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,-1.122,0.7869,0.0807,0.7935,0.2778,0.7941,0.7062,0.0066,0.5091,0.0072,0.7238,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,6,-0.7635,0.7703,0.0807,0.8096,0.2821,0.81,0.6896,0.0393,0.4882,0.0397,0.7238,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,-1.6743,0.8437,0.0712,0.83,0.2807,0.8294,0.7725,0.0137,0.5631,0.0143,0.7238,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,6,0.5843,0.7372,0.0712,0.6532,0.2321,0.6536,0.6659,0.084,0.5051,0.0835,0.7238,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,-0.7077,0.8114,0.07,0.7814,0.2665,0.7812,0.7414,0.03,0.5449,0.0301,0.7238,0.0047
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,0.6099,0.6906,0.0389,0.6317,0.2022,0.6301,0.6517,0.0589,0.4884,0.0605,0.7238,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-1.5145,0.8524,0.0807,0.7934,0.2777,0.794,0.7717,0.059,0.5747,0.0584,0.7238,0.0047
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,6,-1.995,0.8335,0.0807,0.84,0.2905,0.8402,0.7528,0.0065,0.543,0.0068,0.7238,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,0.5121,0.7553,0.0807,0.7395,0.2628,0.7401,0.6747,0.0158,0.4925,0.0152,0.7238,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,-1.4453,0.7845,0.0712,0.798,0.2719,0.7977,0.7133,0.0135,0.5126,0.0131,0.7238,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,6,-0.0186,0.8051,0.0712,0.7232,0.2514,0.7236,0.7338,0.0819,0.5536,0.0815,0.7238,0.0047
