model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.302,0.8122,0.7901,0.8723,0.7908,0.8762,0.0221,0.0601,0.0213,0.064,0.9911,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2759,0.7609,0.7569,0.8621,0.7579,0.8662,0.0039,0.1013,0.003,0.1054,0.9911,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7816,0.7537,0.7569,0.8843,0.7581,0.8934,0.0032,0.1306,0.0044,0.1396,0.9911,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3727,0.7869,0.8003,0.8748,0.801,0.8815,0.0134,0.0879,0.0141,0.0946,0.9911,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3716,0.7703,0.7332,0.878,0.7345,0.8797,0.0371,0.1077,0.0358,0.1093,0.9911,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7204,0.8437,0.8635,0.8956,0.8639,0.9083,0.0197,0.0519,0.0201,0.0646,0.9911,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.0767,0.7372,0.7845,0.8395,0.7851,0.8471,0.0474,0.1023,0.0479,0.1099,0.9911,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4047,0.8114,0.8603,0.8917,0.8607,0.9076,0.0489,0.0803,0.0494,0.0962,0.9911,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2199,0.6906,0.674,0.8556,0.6757,0.8591,0.0166,0.165,0.0149,0.1685,0.9911,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2693,0.8524,0.8303,0.8974,0.831,0.907,0.0221,0.045,0.0214,0.0546,0.9911,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2564,0.8335,0.8106,0.8895,0.8114,0.8988,0.0229,0.0561,0.0221,0.0653,0.9911,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3132,0.7553,0.7498,0.876,0.751,0.8861,0.0055,0.1207,0.0043,0.1308,0.9911,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3956,0.7845,0.7624,0.8601,0.7633,0.8642,0.0221,0.0755,0.0212,0.0796,0.9911,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7461,0.8051,0.8272,0.8692,0.8276,0.8801,0.0221,0.0642,0.0226,0.0751,0.9911,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.3824,0.6227,0.6496,0.8659,0.6515,0.8697,0.0268,0.2432,0.0288,0.247,0.9911,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4849,0.8343,0.8635,0.8881,0.8638,0.9021,0.0292,0.0539,0.0295,0.0679,0.9911,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1753,0.7979,0.8122,0.8987,0.813,0.9092,0.0142,0.1008,0.0151,0.1112,0.9911,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4094,0.7474,0.738,0.8706,0.7392,0.8764,0.0095,0.1231,0.0082,0.129,0.9911,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0924,0.7735,0.7893,0.8558,0.7899,0.8611,0.0158,0.0824,0.0164,0.0876,0.9911,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3912,0.7111,0.6772,0.8701,0.6789,0.871,0.0339,0.159,0.0322,0.1599,0.9911,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1519,0.8256,0.8769,0.897,0.8772,0.9123,0.0513,0.0715,0.0516,0.0867,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3895,0.8477,0.85,0.8972,0.8506,0.9087,0.0024,0.0496,0.0029,0.061,0.9911,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2593,0.7901,0.8082,0.8691,0.8088,0.876,0.0182,0.079,0.0188,0.086,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2694,0.8437,0.8335,0.8961,0.8341,0.9064,0.0103,0.0524,0.0096,0.0627,0.9911,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0302,0.7758,0.7727,0.8802,0.7737,0.8845,0.0032,0.1044,0.0022,0.1087,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6004,0.8437,0.8627,0.8979,0.8631,0.9101,0.0189,0.0542,0.0194,0.0664,0.9911,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4644,0.8429,0.8627,0.8973,0.8631,0.91,0.0197,0.0544,0.0202,0.0671,0.9911,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6611,0.7806,0.779,0.8792,0.78,0.8867,0.0016,0.0986,0.0006,0.1062,0.9911,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.2191,0.8208,0.8043,0.8725,0.8049,0.8768,0.0166,0.0517,0.0159,0.0559,0.9911,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5923,0.7656,0.7403,0.8945,0.7418,0.9034,0.0253,0.1289,0.0238,0.1378,0.9911,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3117,0.7703,0.7814,0.8553,0.7821,0.8601,0.011,0.085,0.0117,0.0898,0.9911,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2458,0.8011,0.768,0.8763,0.7689,0.8798,0.0331,0.0752,0.0322,0.0787,0.9911,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3646,0.7853,0.779,0.8806,0.7799,0.8855,0.0063,0.0953,0.0054,0.1001,0.9911,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.0283,0.7395,0.7924,0.8367,0.7929,0.8429,0.0529,0.0972,0.0533,0.1033,0.9911,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0725,0.7901,0.7972,0.8714,0.7979,0.8771,0.0071,0.0813,0.0078,0.0871,0.9911,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.25,0.783,0.7577,0.8817,0.7588,0.8861,0.0253,0.0987,0.0241,0.1032,0.9911,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.6028,0.8019,0.8058,0.8548,0.8063,0.8593,0.0039,0.0529,0.0044,0.0574,0.9911,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2856,0.8666,0.8721,0.8933,0.8724,0.9055,0.0055,0.0266,0.0058,0.0389,0.9911,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2701,0.6819,0.6346,0.8387,0.6364,0.8436,0.0474,0.1568,0.0455,0.1617,0.9911,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3641,0.809,0.7537,0.8786,0.7549,0.8821,0.0552,0.0697,0.0541,0.0731,0.9911,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0945,0.8232,0.824,0.8954,0.8247,0.905,0.0008,0.0722,0.0015,0.0818,0.9911,0.0789
