model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.5454,0.4744,0.4272,0.7242,0.443,0.6918,0.0472,0.2498,0.0314,0.2174,0.9406,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.5747,0.7184,0.7206,0.8784,0.7288,0.859,0.0022,0.16,0.0104,0.1406,0.9406,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6809,0.5956,0.5928,0.7223,0.5995,0.7058,0.0028,0.1267,0.0039,0.1102,0.9406,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8811,0.6168,0.6134,0.8101,0.6237,0.7859,0.0034,0.1933,0.0069,0.169,0.9406,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2057,0.5401,0.5946,0.7051,0.6003,0.6905,0.0545,0.165,0.0602,0.1504,0.9406,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1462,0.4593,0.4342,0.7048,0.4485,0.6745,0.0251,0.2455,0.0108,0.2151,0.9406,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5214,0.5768,0.5629,0.7347,0.5719,0.7136,0.0139,0.1579,0.0049,0.1368,0.9406,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.0445,0.4373,0.4428,0.6482,0.4534,0.6217,0.0055,0.2109,0.0161,0.1844,0.9406,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.8,0.4167,0.4338,0.7409,0.4501,0.7079,0.0171,0.3241,0.0334,0.2911,0.9406,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1265,0.5207,0.5295,0.6762,0.5369,0.654,0.0088,0.1555,0.0162,0.1333,0.9406,0.1224
