model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4332,0.8121,0.7455,0.7104,0.7432,0.7098,0.0667,0.1017,0.069,0.1023,0.9355,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4151,0.8121,0.7455,0.749,0.7457,0.7487,0.0667,0.0632,0.0665,0.0634,0.9355,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0576,0.8364,0.8121,0.7443,0.8077,0.7439,0.0242,0.0921,0.0286,0.0925,0.9355,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.384,0.697,0.6485,0.6815,0.6504,0.6775,0.0485,0.0154,0.0466,0.0194,0.9355,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2167,0.5879,0.6485,0.5136,0.6398,0.5133,0.0606,0.0743,0.0519,0.0746,0.9355,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2947,0.6424,0.8121,0.5235,0.7939,0.5291,0.1697,0.119,0.1514,0.1133,0.9355,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6472,0.503,0.6485,0.502,0.639,0.502,0.1455,0.001,0.136,0.001,0.9355,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2308,0.4182,0.3515,0.1896,0.3418,0.2004,0.0667,0.2286,0.0764,0.2178,0.9355,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.009,0.2909,0.297,0.5172,0.3107,0.5098,0.0061,0.2263,0.0198,0.2189,0.9355,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0173,0.2909,0.0,0.2694,0.0168,0.2608,0.2909,0.0215,0.2741,0.0301,0.9355,0.0303
