model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8096.8318,0.8121,0.9636,0.8545,0.9594,0.8545,0.1515,0.0424,0.1473,0.0424,0.9615,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-31.7396,0.8121,0.7758,0.7711,0.7756,0.7711,0.0364,0.041,0.0365,0.041,0.9615,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1355,0.8364,0.7758,0.7664,0.7753,0.7639,0.0606,0.07,0.0611,0.0725,0.9615,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2229,0.697,0.7758,0.6865,0.7724,0.688,0.0788,0.0104,0.0754,0.009,0.9615,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1603,0.5879,0.6242,0.6871,0.6265,0.6823,0.0364,0.0993,0.0386,0.0944,0.9615,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4436,0.6424,0.6242,0.6631,0.6256,0.6584,0.0182,0.0206,0.0169,0.016,0.9615,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.1473,0.503,0.6242,0.5966,0.6231,0.5958,0.1212,0.0935,0.1201,0.0928,0.9615,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5045,0.4182,0.3273,0.442,0.3315,0.4362,0.0909,0.0238,0.0867,0.018,0.9615,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6028,0.2909,0.297,0.2801,0.2962,0.2779,0.0061,0.0108,0.0053,0.013,0.9615,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8847,0.2909,0.3636,0.3092,0.3616,0.3118,0.0727,0.0183,0.0707,0.0209,0.9615,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3819,0.7333,0.6242,0.7175,0.6278,0.7161,0.1091,0.0158,0.1056,0.0173,0.9615,0.0303
