model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4332,0.8061,0.7455,0.7104,0.7432,0.7098,0.0606,0.0957,0.0629,0.0963,0.9355,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4537,0.8364,1.0,0.5168,0.97,0.5357,0.1636,0.3196,0.1337,0.3006,0.9355,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7529,0.7818,0.6485,0.6013,0.6453,0.5993,0.1333,0.1805,0.1365,0.1825,0.9355,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5303,0.7515,0.8121,0.7678,0.8091,0.7661,0.0606,0.0163,0.0576,0.0145,0.9355,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.035,0.7152,0.6485,0.466,0.6368,0.4671,0.0667,0.2492,0.0784,0.2481,0.9355,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3685,0.3939,0.297,0.4087,0.3039,0.4042,0.097,0.0148,0.09,0.0103,0.9355,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4808,0.7394,0.8121,0.7817,0.81,0.7798,0.0727,0.0423,0.0706,0.0404,0.9355,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9406,0.5939,0.8121,0.6681,0.8029,0.6698,0.2182,0.0742,0.209,0.0758,0.9355,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8576,0.5636,0.3879,0.4105,0.3894,0.4115,0.1758,0.1531,0.1742,0.1522,0.9355,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2578,0.4424,0.097,0.21,0.1042,0.2084,0.3455,0.2324,0.3383,0.2341,0.9355,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.67,0.7939,0.8121,0.7583,0.8086,0.757,0.0182,0.0357,0.0146,0.037,0.9355,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9426,0.703,0.903,0.5843,0.8831,0.5943,0.2,0.1188,0.1801,0.1088,0.9355,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4432,0.7212,0.6485,0.6596,0.649,0.6557,0.0727,0.0616,0.0723,0.0655,0.9355,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8384,0.7091,0.6485,0.5156,0.6399,0.5155,0.0606,0.1935,0.0692,0.1936,0.9355,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3979,0.5212,0.4606,0.4611,0.4607,0.4618,0.0606,0.0601,0.0605,0.0594,0.9355,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.883,0.5818,0.903,0.6103,0.8848,0.6199,0.3212,0.0285,0.3029,0.0381,0.9355,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0657,0.2667,0.1879,0.1622,0.1866,0.1678,0.0788,0.1045,0.0801,0.0989,0.9355,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4087,0.3758,0.297,0.4325,0.3054,0.4274,0.0788,0.0568,0.0704,0.0517,0.9355,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2877,0.3333,0.0,0.1666,0.0103,0.1597,0.3333,0.1667,0.323,0.1736,0.9355,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5065,0.4242,0.4485,0.4936,0.4514,0.4934,0.0242,0.0693,0.0271,0.0692,0.9355,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7838,0.3394,0.297,0.4451,0.3062,0.4397,0.0424,0.1057,0.0332,0.1003,0.9355,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1512,0.2121,0.4424,0.3429,0.4362,0.3454,0.2303,0.1308,0.224,0.1332,0.9355,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1045,0.2667,0.297,0.3789,0.302,0.3751,0.0303,0.1122,0.0353,0.1084,0.9355,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.037,0.2788,0.7394,0.6,0.7305,0.6014,0.4606,0.3213,0.4517,0.3226,0.9355,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.037,0.6909,0.8121,0.5348,0.7946,0.5402,0.1212,0.1561,0.1037,0.1508,0.9355,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5699,0.5939,0.297,0.4296,0.3052,0.4249,0.297,0.1644,0.2887,0.1691,0.9355,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8248,0.6061,0.297,0.3965,0.3032,0.3931,0.3091,0.2095,0.3029,0.213,0.9355,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7905,0.5636,0.297,0.4115,0.3041,0.4074,0.2667,0.1521,0.2595,0.1562,0.9355,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0132,0.3152,0.6061,0.3484,0.59,0.3565,0.2909,0.0332,0.2748,0.0414,0.9355,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0054,0.6667,0.8121,0.5733,0.797,0.5778,0.1455,0.0934,0.1303,0.0889,0.9355,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3419,0.7697,0.6485,0.6205,0.6465,0.618,0.1212,0.1492,0.1232,0.1517,0.9355,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.67,0.7939,0.8121,0.7583,0.8086,0.757,0.0182,0.0357,0.0146,0.037,0.9355,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1117,0.7636,0.9091,0.8498,0.9055,0.8531,0.1455,0.0862,0.1418,0.0895,0.9355,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7915,0.7394,0.8121,0.6658,0.8027,0.6668,0.0727,0.0736,0.0634,0.0726,0.9355,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4744,0.5394,0.4606,0.4208,0.4582,0.4227,0.0788,0.1186,0.0812,0.1167,0.9355,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2493,0.7515,0.6485,0.6664,0.6494,0.6624,0.103,0.0851,0.1021,0.0891,0.9355,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0169,0.8667,0.9091,0.6707,0.8942,0.6782,0.0424,0.196,0.0275,0.1885,0.9355,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1117,0.7818,0.9091,0.8498,0.9055,0.8531,0.1273,0.068,0.1237,0.0713,0.9355,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5273,0.6424,0.9091,0.726,0.8977,0.7325,0.2667,0.0835,0.2553,0.0901,0.9355,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8175,0.6061,0.9091,0.7265,0.8977,0.7328,0.303,0.1204,0.2917,0.1268,0.9355,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2391,0.7879,0.7455,0.7753,0.7472,0.7728,0.0424,0.0126,0.0407,0.0151,0.9355,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8835,0.8364,0.9091,0.6738,0.8944,0.6815,0.0727,0.1626,0.058,0.1548,0.9355,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5729,0.5758,1.0,0.6809,0.9803,0.6947,0.4242,0.1052,0.4045,0.1189,0.9355,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7398,0.6606,0.903,0.4699,0.8759,0.4827,0.2424,0.1907,0.2153,0.1779,0.9355,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.666,0.8788,1.0,0.5093,0.9695,0.5281,0.1212,0.3695,0.0908,0.3506,0.9355,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1117,0.7697,0.9091,0.8498,0.9055,0.8531,0.1394,0.0801,0.1358,0.0834,0.9355,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.666,0.8727,1.0,0.5093,0.9695,0.5281,0.1273,0.3634,0.0968,0.3446,0.9355,0.0303
