model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.419,0.8641,,0.8281,,0.8281,,0.036,,0.036,0.3783,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.419,0.8252,,0.8281,,0.8281,,0.0028,,0.0028,0.3783,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1806,0.8447,,0.827,,0.827,,0.0177,,0.0177,0.3783,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2763,0.7573,,0.9018,,0.9018,,0.1445,,0.1445,0.3783,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.6267,0.7184,,0.0834,,0.0834,,0.635,,0.635,0.3783,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.3846,0.7087,,0.1161,,0.1161,,0.5926,,0.5926,0.3783,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.0506,0.5728,,0.8875,,0.8875,,0.3147,,0.3147,0.3783,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1862,0.4369,,0.742,,0.742,,0.3051,,0.3051,0.3783,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.1938,0.3786,,0.1133,,0.1133,,0.2654,,0.2654,0.3783,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.419,0.3689,,0.8281,,0.8281,,0.4591,,0.4591,0.3783,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2763,0.7573,,0.9018,,0.9018,,0.1445,,0.1445,0.3783,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.1698,0.8641,,0.886,,0.886,,0.0219,,0.0219,0.3783,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.0073,0.6117,,0.6763,,0.6763,,0.0647,,0.0647,0.3783,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1806,0.7573,,0.827,,0.827,,0.0697,,0.0697,0.3783,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.1698,0.8641,,0.886,,0.886,,0.0219,,0.0219,0.3783,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-54.4341,0.835,,0.6733,,0.6733,,0.1616,,0.1616,0.3783,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1806,0.8544,,0.827,,0.827,,0.0274,,0.0274,0.3783,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.0547,0.8932,,0.8895,,0.8895,,0.0037,,0.0037,0.3783,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.7277,0.8058,,0.6616,,0.6616,,0.1443,,0.1443,0.3783,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.0547,0.9126,,0.8895,,0.8895,,0.0231,,0.0231,0.3783,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1806,0.7767,,0.827,,0.827,,0.0503,,0.0503,0.3783,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1806,0.7961,,0.827,,0.827,,0.0309,,0.0309,0.3783,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.9155,0.767,,0.8976,,0.8976,,0.1306,,0.1306,0.3783,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1806,0.7767,,0.827,,0.827,,0.0503,,0.0503,0.3783,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.9155,0.7961,,0.8976,,0.8976,,0.1014,,0.1014,0.3783,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.7277,0.7573,,0.6616,,0.6616,,0.0957,,0.0957,0.3783,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.9155,0.7767,,0.8976,,0.8976,,0.1209,,0.1209,0.3783,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-48.604,0.7961,,0.5822,,0.5822,,0.2139,,0.2139,0.3783,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1806,0.8544,,0.827,,0.827,,0.0274,,0.0274,0.3783,0.0
