model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.2236,0.8061,0.7758,0.8348,0.778,0.8348,0.0303,0.0287,0.028,0.0287,0.9615,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4035,0.8364,0.8121,0.8157,0.8121,0.8124,0.0242,0.0206,0.0242,0.0239,0.9615,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2936,0.7818,0.7758,0.7654,0.7754,0.7656,0.0061,0.0165,0.0065,0.0162,0.9615,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7118,0.7515,0.7758,0.76,0.7753,0.7627,0.0242,0.0085,0.0237,0.0112,0.9615,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.07,0.7152,0.6242,0.7876,0.6304,0.7849,0.0909,0.0725,0.0847,0.0698,0.9615,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0055,0.3939,0.6242,0.4416,0.6172,0.4412,0.2303,0.0476,0.2233,0.0472,0.9615,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0849,0.7394,0.7758,0.7284,0.7739,0.7284,0.0364,0.011,0.0345,0.011,0.9615,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.4477,0.5939,0.6242,0.6826,0.6265,0.6817,0.0303,0.0887,0.0325,0.0877,0.9615,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3083,0.5636,0.7758,0.6998,0.7728,0.6987,0.2121,0.1362,0.2092,0.135,0.9615,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8156,0.4424,0.1515,0.5011,0.1647,0.4935,0.2909,0.0587,0.2777,0.0511,0.9615,0.0303
