model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,67,1.4324,0.6871,0.3802,0.6747,0.4644,0.6748,0.3069,0.0123,0.2227,0.0122,0.7142,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,67,1.7008,0.6101,0.3299,0.6293,0.4155,0.6291,0.2802,0.0192,0.1946,0.019,0.7142,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,67,0.2022,0.4276,0.252,0.506,0.3246,0.5058,0.1756,0.0784,0.103,0.0782,0.7142,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,67,-1.669,0.2812,0.1307,0.306,0.1807,0.3056,0.1505,0.0249,0.1005,0.0245,0.7142,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,0.1341,0.6175,0.3327,0.6131,0.4128,0.613,0.2848,0.0044,0.2047,0.0045,0.7142,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,2.6356,0.7771,0.4471,0.7444,0.5321,0.7447,0.33,0.0327,0.2449,0.0324,0.7142,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,6.7936,0.7787,0.4487,0.8048,0.5505,0.8049,0.3299,0.0261,0.2281,0.0262,0.7142,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,-2.112,0.6125,0.3395,0.5838,0.4094,0.5839,0.273,0.0287,0.2031,0.0286,0.7142,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,67,-0.4837,0.5661,0.3176,0.5767,0.3916,0.5767,0.2485,0.0106,0.1744,0.0106,0.7142,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,-0.5995,0.6405,0.3422,0.6385,0.4269,0.6384,0.2983,0.002,0.2136,0.0021,0.7142,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,67,-0.9158,0.6159,0.3473,0.6143,0.4237,0.6144,0.2686,0.0017,0.1923,0.0016,0.7142,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,67,-2.4644,0.4618,0.2251,0.3769,0.2686,0.3771,0.2366,0.0849,0.1932,0.0847,0.7142,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,-1.6321,0.3883,0.2139,0.3773,0.2606,0.3774,0.1743,0.011,0.1276,0.0109,0.7142,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,67,0.4324,0.6406,0.3608,0.6611,0.4466,0.661,0.2798,0.0205,0.194,0.0204,0.7142,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,4.369,0.7426,0.4644,0.7845,0.5559,0.7846,0.2782,0.0419,0.1866,0.042,0.7142,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,67,0.4541,0.6199,0.3546,0.6579,0.4413,0.6577,0.2653,0.038,0.1786,0.0379,0.7142,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,67,-0.429,0.6264,0.3565,0.6268,0.4338,0.6269,0.2699,0.0004,0.1926,0.0005,0.7142,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,67,-0.4533,0.632,0.3365,0.6331,0.4213,0.633,0.2954,0.0011,0.2107,0.0011,0.7142,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,67,1.2306,0.653,0.3752,0.6647,0.458,0.6647,0.2778,0.0117,0.195,0.0117,0.7142,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,67,0.9301,0.6419,0.3676,0.6699,0.454,0.6699,0.2743,0.028,0.1879,0.028,0.7142,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,67,4.3592,0.7437,0.4366,0.7702,0.532,0.7702,0.3071,0.0265,0.2117,0.0265,0.7142,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,67,-0.2257,0.5954,0.3266,0.5861,0.4008,0.5862,0.2688,0.0093,0.1946,0.0092,0.7142,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,67,1.0823,0.6394,0.3626,0.6961,0.4578,0.6959,0.2768,0.0567,0.1815,0.0565,0.7142,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,67,-0.8391,0.5448,0.2673,0.5217,0.34,0.5216,0.2775,0.0231,0.2048,0.0232,0.7142,0.0048
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,67,-1.5526,0.5996,0.3079,0.5396,0.3741,0.5396,0.2917,0.06,0.2255,0.06,0.7142,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,67,2.9091,0.706,0.4463,0.7554,0.5348,0.7557,0.2597,0.0494,0.1713,0.0497,0.7142,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,67,3.9419,0.7454,0.4303,0.7546,0.523,0.7547,0.3151,0.0092,0.2224,0.0092,0.7142,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,67,6.8435,0.7724,0.4487,0.8084,0.5515,0.8084,0.3237,0.036,0.2208,0.036,0.7142,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,67,-1.6341,0.4474,0.2841,0.4596,0.3343,0.4598,0.1634,0.0122,0.1131,0.0124,0.7142,0.0048
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,67,-1.4139,0.6445,0.3362,0.6226,0.4181,0.6225,0.3083,0.0219,0.2264,0.022,0.7142,0.0048
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,67,-1.739,0.5907,0.3469,0.5821,0.4142,0.5823,0.2437,0.0085,0.1765,0.0084,0.7142,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,67,0.1109,0.6087,0.3483,0.6292,0.4286,0.6292,0.2604,0.0205,0.1801,0.0204,0.7142,0.0048
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,67,-1.249,0.597,0.3203,0.5733,0.3926,0.5733,0.2766,0.0237,0.2044,0.0237,0.7142,0.0048
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,67,-1.4013,0.6424,0.3554,0.6127,0.429,0.6127,0.287,0.0297,0.2134,0.0296,0.7142,0.0048
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,67,-1.5165,0.5063,0.2273,0.4774,0.2987,0.4771,0.279,0.0289,0.2076,0.0291,0.7142,0.0048
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,67,-0.3804,0.6426,0.3552,0.637,0.4357,0.637,0.2875,0.0056,0.2069,0.0057,0.7142,0.0048
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,67,0.4564,0.6534,0.3694,0.6644,0.4537,0.6644,0.284,0.011,0.1997,0.011,0.7142,0.0048
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,67,-0.4656,0.5877,0.3577,0.6122,0.4305,0.6123,0.23,0.0244,0.1573,0.0246,0.7142,0.0048
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,67,0.4039,0.6404,0.3784,0.6565,0.4579,0.6566,0.262,0.016,0.1825,0.0161,0.7142,0.0048
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,67,-0.7331,0.6192,0.3215,0.5867,0.3973,0.5866,0.2977,0.0325,0.2219,0.0326,0.7142,0.0048
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,67,-1.3595,0.6316,0.34,0.6204,0.4202,0.6204,0.2916,0.0112,0.2114,0.0112,0.7142,0.0048
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,67,-1.185,0.6402,0.3507,0.6182,0.4272,0.6182,0.2895,0.022,0.213,0.022,0.7142,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,67,-1.5193,0.6208,0.3509,0.6043,0.4234,0.6044,0.2699,0.0165,0.1974,0.0164,0.7142,0.0048
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,67,-2.6265,0.4717,0.2769,0.4662,0.331,0.4663,0.1949,0.0055,0.1407,0.0054,0.7142,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,67,1.9485,0.7056,0.4115,0.7178,0.4991,0.718,0.294,0.0122,0.2065,0.0124,0.7142,0.0048
