model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2486,0.6689,0.6766,0.752,0.6832,0.7447,0.0077,0.083,0.0142,0.0758,0.9039,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3038,0.7014,0.7346,0.7275,0.7339,0.727,0.0333,0.0262,0.0325,0.0257,0.9039,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0446,0.7073,0.7261,0.7479,0.7281,0.747,0.0188,0.0406,0.0208,0.0397,0.9039,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0714,0.663,0.7193,0.7775,0.7244,0.7726,0.0563,0.1145,0.0614,0.1097,0.9039,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3117,0.6229,0.5811,0.5869,0.581,0.5808,0.0418,0.036,0.0418,0.0421,0.9039,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2233,0.6749,0.6561,0.7209,0.6617,0.7135,0.0188,0.0459,0.0133,0.0386,0.9039,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0782,0.6468,0.6468,0.7181,0.6528,0.7101,0.0,0.0713,0.0061,0.0633,0.9039,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4697,0.5546,0.5691,0.5935,0.5706,0.5846,0.0145,0.0389,0.016,0.0299,0.9039,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1489,0.43,0.5137,0.5313,0.5143,0.52,0.0836,0.1013,0.0842,0.0899,0.9039,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0938,0.6638,0.6493,0.72,0.6553,0.7119,0.0145,0.0562,0.0085,0.0481,0.9039,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0626,0.6638,0.6869,0.7232,0.6899,0.719,0.023,0.0593,0.0261,0.0551,0.9039,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0713,0.6945,0.6852,0.7416,0.6901,0.7361,0.0094,0.047,0.0045,0.0416,0.9039,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0958,0.6425,0.6391,0.6708,0.6414,0.6633,0.0034,0.0283,0.0011,0.0208,0.9039,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0299,0.6459,0.6596,0.724,0.665,0.7163,0.0137,0.0781,0.0191,0.0704,0.9039,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.3629,0.7125,0.7099,0.7656,0.7147,0.7601,0.0026,0.0531,0.0023,0.0476,0.9039,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0813,0.6502,0.6775,0.7208,0.6811,0.7154,0.0273,0.0706,0.0309,0.0652,0.9039,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1431,0.6246,0.6724,0.6987,0.6745,0.6945,0.0478,0.0741,0.0499,0.0699,0.9039,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1341,0.5631,0.6067,0.6487,0.6097,0.6387,0.0435,0.0856,0.0466,0.0756,0.9039,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1867,0.6945,0.6945,0.7558,0.7,0.7516,0.0,0.0613,0.0055,0.057,0.9039,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.196,0.5904,0.5589,0.5673,0.559,0.5597,0.0316,0.0232,0.0315,0.0307,0.9039,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1308,0.6587,0.6553,0.7416,0.663,0.7355,0.0034,0.0829,0.0043,0.0768,0.9039,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.198,0.2645,0.2167,0.3152,0.2255,0.3082,0.0478,0.0507,0.039,0.0437,0.9039,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1345,0.6331,0.6988,0.6886,0.6975,0.6853,0.0657,0.0555,0.0644,0.0522,0.9039,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2007,0.7193,0.7432,0.7815,0.7468,0.7812,0.0239,0.0622,0.0275,0.0619,0.9039,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1513,0.3771,0.4352,0.4844,0.4388,0.4735,0.058,0.1072,0.0617,0.0963,0.9039,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1404,0.6869,0.6749,0.7133,0.6781,0.7084,0.0119,0.0264,0.0087,0.0215,0.9039,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0744,0.6084,0.6177,0.6907,0.6238,0.6805,0.0094,0.0823,0.0154,0.0721,0.9039,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.0616,0.6553,0.6706,0.7044,0.6733,0.6985,0.0154,0.0491,0.018,0.0432,0.9039,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.153,0.6229,0.6075,0.6675,0.6125,0.6592,0.0154,0.0446,0.0104,0.0364,0.9039,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.0411,0.68,0.6596,0.6963,0.6626,0.6908,0.0205,0.0163,0.0175,0.0107,0.9039,0.0853
