model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,0.1737,0.6871,0.3699,0.6891,0.4616,0.6887,0.3172,0.002,0.2255,0.0017,0.7124,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,0.4567,0.6101,0.391,0.703,0.4807,0.7029,0.2191,0.0929,0.1294,0.0928,0.7124,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,-1.5852,0.4276,0.2123,0.4861,0.2909,0.4855,0.2153,0.0586,0.1367,0.0579,0.7124,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,-0.2862,0.2812,0.1704,0.4804,0.2593,0.4795,0.1108,0.1993,0.0219,0.1983,0.7124,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,-1.3146,0.6175,0.3757,0.6253,0.4476,0.6254,0.2418,0.0078,0.1699,0.0079,0.7124,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,-0.4997,0.7771,0.4041,0.7059,0.4909,0.706,0.373,0.0712,0.2862,0.0711,0.7124,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,0.2689,0.7787,0.438,0.7678,0.5328,0.7678,0.3407,0.0109,0.2458,0.0109,0.7124,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,-1.6143,0.6125,0.3562,0.6332,0.4358,0.6331,0.2563,0.0206,0.1767,0.0206,0.7124,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,1.0659,0.5661,0.3105,0.6344,0.4036,0.634,0.2556,0.0683,0.1625,0.068,0.7124,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,-1.3318,0.6405,0.3438,0.6094,0.4202,0.6093,0.2967,0.0311,0.2203,0.0312,0.7124,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,69,-1.384,0.6159,0.3559,0.6143,0.4302,0.6143,0.26,0.0016,0.1857,0.0017,0.7124,0.0049
