model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.6621,0.6871,0.7196,0.6993,0.7172,0.6995,0.0325,0.0123,0.0301,0.0124,0.8823,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.8378,0.6101,0.5508,0.5563,0.5514,0.5562,0.0593,0.0538,0.0587,0.0539,0.8823,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0987,0.4276,0.4107,0.4292,0.4129,0.4292,0.0169,0.0016,0.0147,0.0016,0.8823,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.1335,0.2812,0.325,0.3528,0.3282,0.3525,0.0438,0.0716,0.047,0.0713,0.8823,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3398,0.6175,0.6102,0.6168,0.6109,0.6168,0.0073,0.0007,0.0066,0.0007,0.8823,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.5241,0.7771,0.7554,0.6966,0.7485,0.697,0.0217,0.0805,0.0286,0.0801,0.8823,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.6567,0.7787,0.7778,0.7436,0.7738,0.7438,0.0009,0.0351,0.0049,0.0348,0.8823,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7694,0.6125,0.5847,0.6017,0.5867,0.6016,0.0278,0.0109,0.0258,0.0109,0.8823,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1883,0.5661,0.5479,0.5653,0.5499,0.5652,0.0182,0.0007,0.0162,0.0008,0.8823,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2942,0.6405,0.5781,0.5961,0.5802,0.5961,0.0625,0.0444,0.0603,0.0445,0.8823,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4155,0.6159,0.6428,0.6204,0.6402,0.6206,0.0268,0.0045,0.0242,0.0047,0.8823,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.8415,0.4618,0.5243,0.4544,0.5161,0.455,0.0625,0.0073,0.0544,0.0068,0.8823,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.4933,0.3883,0.3358,0.3606,0.3388,0.3605,0.0524,0.0277,0.0495,0.0277,0.8823,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.068,0.6406,0.5783,0.6046,0.5814,0.6045,0.0622,0.036,0.0592,0.0361,0.8823,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.9858,0.7426,0.8331,0.7125,0.819,0.7132,0.0906,0.0301,0.0765,0.0293,0.8823,0.0071
