model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1694,0.739,0.7243,0.7332,0.7244,0.7283,0.0147,0.0057,0.0146,0.0107,0.9767,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2509,0.7463,0.7684,0.7321,0.7676,0.7339,0.0221,0.0142,0.0213,0.0124,0.9767,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0079,0.7463,0.7316,0.7597,0.7322,0.7544,0.0147,0.0134,0.0142,0.0081,0.9767,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6455,0.6801,0.6728,0.7073,0.6735,0.7046,0.0074,0.0272,0.0066,0.0245,0.9767,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8484,0.739,0.6949,0.6853,0.6947,0.6893,0.0441,0.0537,0.0442,0.0497,0.9767,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5582,0.6213,0.636,0.6775,0.6367,0.6665,0.0147,0.0561,0.0154,0.0452,0.9767,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0263,0.375,0.2868,0.3891,0.2888,0.375,0.0882,0.0141,0.0862,0.0,0.9767,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5882,0.6434,0.6544,0.6501,0.6543,0.6495,0.011,0.0067,0.0109,0.0061,0.9767,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7752,0.5368,0.511,0.4028,0.5089,0.4205,0.0257,0.1339,0.0278,0.1162,0.9767,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.446,0.4154,0.4007,0.4928,0.4023,0.4698,0.0147,0.0774,0.0131,0.0544,0.9767,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2672,0.6801,0.6728,0.6771,0.6729,0.6795,0.0074,0.0031,0.0072,0.0007,0.9767,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1519,0.5331,0.7243,0.6666,0.7229,0.6676,0.1912,0.1335,0.1899,0.1346,0.9767,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3128,0.5588,0.5993,0.5395,0.598,0.5468,0.0404,0.0193,0.0392,0.0121,0.9767,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2666,0.4485,0.4154,0.5448,0.418,0.5247,0.0331,0.0963,0.0305,0.0762,0.9767,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.453,0.3051,0.3346,0.3441,0.3347,0.3393,0.0294,0.039,0.0295,0.0342,0.9767,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4699,0.5221,0.5257,0.3696,0.5226,0.3928,0.0037,0.1524,0.0006,0.1293,0.9767,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4524,0.3824,0.4007,0.52,0.4028,0.4877,0.0184,0.1376,0.0204,0.1053,0.9767,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8174,0.3713,0.3125,0.3725,0.3136,0.3578,0.0588,0.0012,0.0578,0.0135,0.9767,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0651,0.3493,0.2941,0.4368,0.2967,0.4068,0.0551,0.0875,0.0525,0.0576,0.9767,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5022,0.1949,0.136,0.4416,0.1419,0.3862,0.0588,0.2467,0.053,0.1914,0.9767,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0822,0.3235,0.3346,0.3979,0.3357,0.3816,0.011,0.0744,0.0121,0.0581,0.9767,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1452,0.2022,0.2206,0.3937,0.2239,0.363,0.0184,0.1915,0.0217,0.1608,0.9767,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1804,0.1985,0.2721,0.3552,0.2735,0.335,0.0735,0.1567,0.075,0.1365,0.9767,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7611,0.1875,0.2279,0.3294,0.2297,0.3026,0.0404,0.1419,0.0422,0.1151,0.9767,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5769,0.4154,0.4191,0.4817,0.4203,0.4718,0.0037,0.0663,0.0049,0.0564,0.9767,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3236,0.3088,0.2426,0.3917,0.2453,0.3578,0.0662,0.0829,0.0635,0.049,0.9767,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1955,0.4191,0.4412,0.5197,0.4425,0.4978,0.0221,0.1006,0.0234,0.0787,0.9767,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.195,0.4559,0.5809,0.561,0.5804,0.5587,0.125,0.1051,0.1245,0.1028,0.9767,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3141,0.5037,0.4559,0.455,0.456,0.4593,0.0478,0.0486,0.0477,0.0444,0.9767,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7872,0.4706,0.4926,0.4957,0.4926,0.4901,0.0221,0.0251,0.022,0.0195,0.9767,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9043,0.4926,0.6103,0.4708,0.6076,0.4932,0.1176,0.0218,0.1149,0.0006,0.9767,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9552,0.6838,0.6103,0.6734,0.6117,0.6686,0.0735,0.0105,0.0722,0.0152,0.9767,0.1838
