model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1566,0.8199,0.8676,0.8393,0.8664,0.8396,0.0478,0.0194,0.0465,0.0197,0.9549,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2834,0.625,0.5662,0.74,0.5726,0.7091,0.0588,0.115,0.0524,0.0841,0.9549,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2928,0.4118,0.4853,0.6126,0.4901,0.592,0.0735,0.2009,0.0783,0.1802,0.9549,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0353,0.6287,0.6176,0.72,0.6215,0.703,0.011,0.0913,0.0072,0.0743,0.9549,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4353,0.3787,0.3346,0.6286,0.3456,0.5784,0.0441,0.25,0.0331,0.1998,0.9549,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2769,0.2757,0.261,0.5533,0.2713,0.4885,0.0147,0.2776,0.0044,0.2128,0.9549,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2933,0.2022,0.2206,0.5926,0.2343,0.5252,0.0184,0.3904,0.0321,0.323,0.9549,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0438,0.4853,0.6213,0.5736,0.6192,0.5743,0.136,0.0883,0.1339,0.089,0.9549,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1599,0.3419,0.3493,0.6183,0.3588,0.5602,0.0074,0.2764,0.0169,0.2183,0.9549,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9253,0.636,0.6397,0.7176,0.6427,0.7055,0.0037,0.0816,0.0066,0.0694,0.9549,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2825,0.636,0.6801,0.7415,0.6823,0.7279,0.0441,0.1054,0.0463,0.0919,0.9549,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2412,0.8309,0.8346,0.8289,0.834,0.8223,0.0037,0.002,0.0031,0.0086,0.9549,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2668,0.761,0.761,0.7838,0.762,0.7815,0.0,0.0227,0.0009,0.0205,0.9549,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7832,0.4485,0.5221,0.6406,0.5262,0.6148,0.0735,0.1921,0.0777,0.1663,0.9549,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9085,0.6801,0.6176,0.7254,0.6217,0.707,0.0625,0.0453,0.0585,0.0269,0.9549,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3888,0.8272,0.8235,0.7428,0.8202,0.7502,0.0037,0.0844,0.007,0.077,0.9549,0.1838
