model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,20,-0.6767,0.1465,0.0636,0.4173,0.3028,0.414,0.0829,0.2708,0.1563,0.2675,0.3174,0.0458
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,20,0.0636,0.746,0.1479,0.8361,0.6165,0.8343,0.5981,0.0901,0.1295,0.0883,0.3174,0.0458
ai21/j2-grande,MATH Competition,MATH Competition,437,20,-1.4172,0.0664,0.0062,0.1313,0.0891,0.1277,0.0601,0.0649,0.0228,0.0613,0.3174,0.0458
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,20,-0.3634,0.3295,0.0382,0.3283,0.2324,0.3227,0.2913,0.0012,0.0971,0.0069,0.3174,0.0458
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,20,0.1567,0.7918,0.1404,0.8185,0.6011,0.8153,0.6513,0.0267,0.1906,0.0236,0.3174,0.0458
anthropic/claude-2.1,MATH Competition,MATH Competition,437,20,-0.1575,0.6957,0.1288,0.7588,0.5579,0.7574,0.5669,0.0631,0.1378,0.0617,0.3174,0.0458
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,20,0.2983,0.8261,0.1346,0.7263,0.5382,0.7259,0.6915,0.0998,0.2879,0.1002,0.3174,0.0458
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,20,0.5036,0.7895,0.1566,0.89,0.6557,0.8878,0.6328,0.1005,0.1337,0.0983,0.3174,0.0458
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,20,-0.0147,0.6499,0.1221,0.643,0.4768,0.6418,0.5277,0.0069,0.1731,0.0081,0.3174,0.0458
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,20,0.163,0.7872,0.1396,0.7623,0.5641,0.7615,0.6476,0.0249,0.2231,0.0257,0.3174,0.0458
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,20,0.2052,0.8627,0.1583,0.8302,0.6173,0.8307,0.7044,0.0325,0.2454,0.032,0.3174,0.0458
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,20,0.4969,0.9336,0.1762,0.8713,0.6528,0.8744,0.7575,0.0624,0.2809,0.0593,0.3174,0.0458
google/text-unicorn@001,MATH Competition,MATH Competition,437,20,0.1737,0.7323,0.1271,0.7732,0.5659,0.77,0.6051,0.0409,0.1663,0.0377,0.3174,0.0458
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,20,-0.0684,0.7368,0.1188,0.6534,0.4826,0.6518,0.618,0.0835,0.2542,0.0851,0.3174,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,20,1.3271,0.8398,0.1687,0.9281,0.686,0.9266,0.6711,0.0883,0.1538,0.0868,0.3174,0.0458
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,20,-0.7333,0.3478,0.0752,0.3983,0.2965,0.3994,0.2726,0.0505,0.0514,0.0515,0.3174,0.0458
