model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,11,-0.1008,0.1465,0.0303,0.2086,0.1413,0.2073,0.1161,0.0622,0.0051,0.0609,0.373,0.0252
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,11,-0.3567,0.746,0.1703,0.8302,0.5838,0.8297,0.5757,0.0842,0.1622,0.0837,0.373,0.0252
ai21/j2-grande,MATH Competition,MATH Competition,437,11,0.2587,0.0664,0.0478,0.185,0.1348,0.1866,0.0186,0.1186,0.0684,0.1202,0.373,0.0252
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,0.2592,0.3295,0.0748,0.3501,0.247,0.3494,0.2547,0.0205,0.0826,0.0199,0.373,0.0252
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,11,-0.3965,0.7918,0.1433,0.6286,0.4489,0.6306,0.6484,0.1631,0.3429,0.1611,0.373,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,-0.4863,0.6957,0.1475,0.6399,0.4587,0.6438,0.5482,0.0557,0.237,0.0519,0.373,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,-0.3803,0.8261,0.1703,0.8444,0.5925,0.8437,0.6558,0.0183,0.2335,0.0176,0.373,0.0252
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,11,-0.2969,0.7895,0.1487,0.7808,0.5441,0.7793,0.6407,0.0087,0.2453,0.0101,0.373,0.0252
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,11,-0.1944,0.6499,0.1126,0.6829,0.4692,0.6814,0.5373,0.033,0.1807,0.0315,0.373,0.0252
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,11,-0.2085,0.7872,0.1396,0.7233,0.5054,0.723,0.6476,0.0639,0.2818,0.0642,0.373,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,-0.5073,0.8627,0.1396,0.7607,0.5284,0.7597,0.7231,0.102,0.3343,0.103,0.373,0.0252
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,11,-0.1743,0.9336,0.1396,0.7233,0.5055,0.7232,0.794,0.2103,0.4281,0.2104,0.373,0.0252
google/text-unicorn@001,MATH Competition,MATH Competition,437,11,-0.5277,0.7323,0.1437,0.862,0.5931,0.8605,0.5885,0.1297,0.1391,0.1282,0.373,0.0252
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,11,-0.4741,0.7368,0.1126,0.6496,0.4487,0.6487,0.6243,0.0872,0.2881,0.0881,0.373,0.0252
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,11,-0.111,0.8398,0.0777,0.6472,0.4331,0.6445,0.7621,0.1926,0.4068,0.1953,0.373,0.0252
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,11,-0.187,0.3478,0.0823,0.3817,0.2706,0.3826,0.2656,0.0339,0.0773,0.0347,0.373,0.0252
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,11,-0.8836,0.7941,0.1832,0.8863,0.6256,0.8888,0.6108,0.0922,0.1684,0.0947,0.373,0.0252
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,11,-0.4516,0.7025,0.1583,0.6587,0.4729,0.6601,0.5442,0.0438,0.2296,0.0424,0.373,0.0252
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,11,-0.4182,0.8856,0.1745,0.7886,0.5613,0.7915,0.7111,0.097,0.3242,0.0941,0.373,0.0252
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,11,-0.8375,0.865,0.1745,0.9288,0.6468,0.9278,0.6905,0.0638,0.2182,0.0628,0.373,0.0252
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,11,-0.8308,0.8787,0.1745,0.9298,0.6474,0.9287,0.7042,0.0511,0.2313,0.05,0.373,0.0252
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,11,-0.5439,0.5995,0.1458,0.5863,0.4237,0.589,0.4537,0.0132,0.1758,0.0105,0.373,0.0252
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1008,0.375,0.2094,0.4834,0.2473,0.4811,0.1656,0.1084,0.1277,0.1061,0.8606,0.022
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3567,0.69,0.366,0.6433,0.4048,0.6442,0.324,0.0467,0.2852,0.0458,0.8606,0.022
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,22,0.2587,0.159,0.0914,0.351,0.1272,0.3482,0.0676,0.192,0.0318,0.1892,0.8606,0.022
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,22,0.2592,0.691,0.3839,0.7067,0.429,0.7075,0.3071,0.0157,0.262,0.0165,0.8606,0.022
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3965,0.794,0.44,0.7189,0.479,0.7201,0.354,0.0751,0.315,0.0739,0.8606,0.022
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4863,0.604,0.2854,0.6247,0.3326,0.6238,0.3186,0.0207,0.2714,0.0198,0.8606,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3803,0.949,0.5081,0.9284,0.5669,0.9301,0.4409,0.0206,0.3821,0.0189,0.8606,0.022
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2969,0.924,0.4807,0.8378,0.5307,0.8394,0.4433,0.0862,0.3933,0.0846,0.8606,0.022
