model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4292,0.1465,0.1053,0.1655,0.1208,0.1577,0.0412,0.0191,0.0257,0.0113,0.7041,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0733,0.746,0.7529,0.6399,0.7169,0.6312,0.0069,0.1061,0.0291,0.1148,0.7041,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1819,0.0664,0.0778,0.1207,0.0891,0.1161,0.0114,0.0544,0.0228,0.0498,0.7041,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5705,0.3295,0.2288,0.2367,0.2306,0.2347,0.1007,0.0928,0.099,0.0948,0.7041,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0698,0.7918,0.762,0.6496,0.7293,0.6515,0.0297,0.1422,0.0624,0.1402,0.7041,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2304,0.6957,0.73,0.5571,0.6798,0.5604,0.0343,0.1386,0.0159,0.1352,0.7041,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2869,0.8261,0.8444,0.744,0.8142,0.7423,0.0183,0.0821,0.0119,0.0838,0.7041,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3291,0.7895,0.778,0.6587,0.7415,0.6547,0.0114,0.1308,0.0479,0.1348,0.7041,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0858,0.6499,0.7757,0.621,0.7305,0.6227,0.1259,0.0289,0.0806,0.0272,0.7041,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2343,0.7872,0.8787,0.8285,0.8633,0.8266,0.0915,0.0413,0.0761,0.0394,0.7041,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1193,0.8627,0.881,0.7961,0.8554,0.7945,0.0183,0.0666,0.0073,0.0682,0.7041,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1546,0.9336,0.9451,0.8605,0.921,0.8638,0.0114,0.0731,0.0126,0.0698,0.7041,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0507,0.7323,0.8215,0.7347,0.7956,0.7341,0.0892,0.0024,0.0634,0.0018,0.7041,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2236,0.7368,0.762,0.6856,0.7384,0.682,0.0252,0.0513,0.0015,0.0548,0.7041,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0124,0.8398,0.8352,0.7399,0.8062,0.7372,0.0046,0.0999,0.0336,0.1026,0.7041,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.163,0.3478,0.2311,0.2506,0.2359,0.2473,0.1167,0.0972,0.1119,0.1005,0.7041,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3499,0.7941,0.8787,0.7126,0.8321,0.7211,0.0847,0.0815,0.038,0.0729,0.7041,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1337,0.7025,0.7529,0.6602,0.7259,0.6616,0.0503,0.0423,0.0233,0.0409,0.7041,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1594,0.8856,0.9108,0.7342,0.8604,0.7405,0.0252,0.1514,0.0252,0.1451,0.7041,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0484,0.865,0.8696,0.7849,0.8443,0.7842,0.0046,0.0801,0.0207,0.0808,0.7041,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0372,0.8787,0.9062,0.8053,0.8768,0.8069,0.0275,0.0735,0.0019,0.0718,0.7041,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0169,0.5995,0.5995,0.4766,0.5656,0.4847,0.0,0.1229,0.034,0.1148,0.7041,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4292,0.375,0.444,0.6836,0.4531,0.6789,0.069,0.3086,0.0781,0.3039,0.9611,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0733,0.69,0.749,0.9618,0.7571,0.9581,0.059,0.2718,0.0671,0.2681,0.9611,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.1819,0.159,0.066,0.0198,0.0638,0.0105,0.093,0.1392,0.0952,0.1485,0.9611,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5705,0.691,0.693,0.9448,0.7026,0.9405,0.002,0.2538,0.0116,0.2495,0.9611,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0698,0.794,0.851,0.9326,0.8543,0.9355,0.057,0.1386,0.0603,0.1415,0.9611,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2304,0.604,0.562,0.9721,0.5777,0.9654,0.042,0.3681,0.0263,0.3614,0.9611,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2869,0.949,0.969,0.9243,0.9673,0.9249,0.02,0.0247,0.0183,0.0241,0.9611,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3291,0.924,0.97,0.5508,0.9538,0.5524,0.046,0.3732,0.0298,0.3716,0.9611,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0858,0.795,0.841,0.9438,0.8451,0.9457,0.046,0.1488,0.0501,0.1507,0.9611,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2343,0.785,0.871,0.7942,0.8679,0.7924,0.086,0.0092,0.0829,0.0074,0.9611,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1193,0.836,0.96,0.4958,0.942,0.4986,0.124,0.3402,0.106,0.3374,0.9611,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1546,0.817,0.878,0.2865,0.8549,0.2835,0.061,0.5305,0.0379,0.5335,0.9611,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0507,0.831,0.869,0.4509,0.8527,0.4494,0.038,0.3801,0.0217,0.3816,0.9611,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2236,0.798,0.764,0.5255,0.7548,0.527,0.034,0.2725,0.0432,0.271,0.9611,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0124,0.936,0.907,0.8913,0.9064,0.8921,0.029,0.0447,0.0296,0.0439,0.9611,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.163,0.377,0.347,0.6092,0.3569,0.6007,0.03,0.2322,0.0201,0.2237,0.9611,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3499,0.694,0.605,0.9595,0.6186,0.9539,0.089,0.2655,0.0754,0.2599,0.9611,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1337,0.8,0.793,0.47,0.7804,0.4698,0.007,0.33,0.0196,0.3302,0.9611,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1594,0.668,0.706,0.9323,0.7145,0.9245,0.038,0.2643,0.0465,0.2565,0.9611,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0484,0.905,0.919,0.9414,0.9198,0.9406,0.014,0.0364,0.0148,0.0356,0.9611,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0372,0.909,0.955,0.9381,0.9543,0.9379,0.046,0.0291,0.0453,0.0289,0.9611,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0169,0.6,0.602,0.814,0.6101,0.8098,0.002,0.214,0.0101,0.2098,0.9611,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4292,0.8,0.782,0.8035,0.7988,0.8117,0.018,0.0035,0.0012,0.0117,0.4343,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0733,0.946,0.964,0.9638,0.9676,0.9703,0.018,0.0178,0.0216,0.0243,0.4343,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1819,0.614,0.554,0.0465,0.2731,0.0575,0.06,0.5675,0.3409,0.5565,0.4343,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5705,0.89,0.944,0.9627,0.9567,0.9665,0.054,0.0727,0.0667,0.0765,0.4343,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0698,0.888,0.816,0.9422,0.8819,0.9324,0.072,0.0542,0.0061,0.0444,0.4343,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2304,0.872,0.85,0.9596,0.915,0.9648,0.022,0.0876,0.043,0.0928,0.4343,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2869,0.972,0.976,0.9462,0.9572,0.9427,0.004,0.0258,0.0148,0.0293,0.4343,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3291,0.956,0.962,0.6339,0.7741,0.6299,0.006,0.3221,0.1819,0.3261,0.4343,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0858,0.88,0.834,0.9512,0.8965,0.9445,0.046,0.0712,0.0165,0.0645,0.4343,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2343,0.928,0.936,0.8207,0.8715,0.8221,0.008,0.1073,0.0565,0.1059,0.4343,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1193,0.902,0.902,0.5494,0.6979,0.5412,0.0,0.3526,0.2041,0.3608,0.4343,0.1
