model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7934,0.5025,0.5271,0.4826,0.5238,0.4875,0.0246,0.0198,0.0213,0.0149,0.9158,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.572,0.4138,0.3596,0.4075,0.3633,0.4038,0.0542,0.0062,0.0505,0.01,0.9158,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1195,0.3547,0.3793,0.4063,0.382,0.4107,0.0246,0.0516,0.0273,0.056,0.9158,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8413,0.2956,0.202,0.2094,0.2029,0.2125,0.0936,0.0862,0.0927,0.0831,0.9158,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.024,0.3251,0.3448,0.2874,0.3404,0.2928,0.0197,0.0377,0.0153,0.0323,0.9158,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6901,0.2857,0.3153,0.3004,0.3138,0.2976,0.0296,0.0147,0.0281,0.0119,0.9158,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0883,0.335,0.3005,0.3304,0.3031,0.3314,0.0345,0.0046,0.0319,0.0035,0.9158,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4475,0.4039,0.4187,0.4101,0.4182,0.4126,0.0148,0.0062,0.0143,0.0087,0.9158,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4634,0.5271,0.5074,0.5815,0.5136,0.5807,0.0197,0.0544,0.0135,0.0536,0.9158,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9397,0.5172,0.5271,0.5288,0.5274,0.5309,0.0099,0.0116,0.0102,0.0137,0.9158,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5724,0.4926,0.4384,0.4583,0.4402,0.4593,0.0542,0.0344,0.0524,0.0333,0.9158,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3033,0.3645,0.3793,0.3454,0.3767,0.3482,0.0148,0.0191,0.0122,0.0164,0.9158,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0775,0.5961,0.5369,0.6032,0.5424,0.6023,0.0591,0.0071,0.0536,0.0062,0.9158,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6131,0.6404,0.6207,0.6998,0.6273,0.699,0.0197,0.0594,0.0131,0.0587,0.9158,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1672,0.6355,0.5468,0.6195,0.5532,0.6225,0.0887,0.016,0.0823,0.013,0.9158,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.486,0.5074,0.4926,0.5209,0.4948,0.5191,0.0148,0.0135,0.0126,0.0117,0.9158,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0091,0.468,0.4187,0.4597,0.4223,0.4611,0.0493,0.0083,0.0457,0.0069,0.9158,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3184,0.3202,0.399,0.3928,0.399,0.3992,0.0788,0.0726,0.0788,0.079,0.9158,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.091,0.6502,0.5862,0.6491,0.5911,0.6446,0.064,0.0012,0.0591,0.0056,0.9158,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8027,0.6256,0.5419,0.6445,0.5504,0.6434,0.0837,0.0188,0.0752,0.0177,0.9158,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7934,0.5025,0.5271,0.4826,0.5238,0.4875,0.0246,0.0198,0.0213,0.0149,0.9158,0.2463
