model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4378,0.7,0.64,0.7158,0.6434,0.6806,0.06,0.0158,0.0566,0.0194,0.9172,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8776,0.51,0.52,0.5947,0.521,0.5319,0.01,0.0847,0.011,0.0219,0.9172,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0539,0.57,0.61,0.6699,0.611,0.622,0.04,0.0999,0.041,0.052,0.9172,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.819,0.5,0.49,0.5529,0.491,0.5024,0.01,0.0529,0.009,0.0024,0.9172,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5789,0.41,0.41,0.4999,0.4136,0.4536,0.0,0.0899,0.0036,0.0436,0.9172,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0907,0.21,0.24,0.2964,0.2411,0.2533,0.03,0.0864,0.0311,0.0433,0.9172,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3948,0.5,0.51,0.5173,0.5093,0.5016,0.01,0.0173,0.0093,0.0016,0.9172,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0983,0.51,0.53,0.5552,0.5289,0.5169,0.02,0.0452,0.0189,0.0069,0.9172,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.7201,0.73,0.75,0.75,0.75,0.75,0.02,0.02,0.02,0.02,0.9172,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3584,0.73,0.77,0.7544,0.769,0.7581,0.04,0.0244,0.039,0.0281,0.9172,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6441,0.71,0.73,0.7557,0.7305,0.7355,0.02,0.0457,0.0205,0.0255,0.9172,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6259,0.51,0.53,0.5611,0.5282,0.5082,0.02,0.0511,0.0182,0.0018,0.9172,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.512,0.77,0.79,0.7857,0.7898,0.787,0.02,0.0157,0.0198,0.017,0.9172,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.54,0.88,0.88,0.8825,0.8796,0.8758,0.0,0.0025,0.0004,0.0042,0.9172,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9103,0.73,0.75,0.7503,0.7485,0.7323,0.02,0.0203,0.0185,0.0023,0.9172,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6744,0.72,0.76,0.7616,0.7597,0.7567,0.04,0.0416,0.0397,0.0367,0.9172,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.5043,0.55,0.5,0.5062,0.5009,0.5113,0.05,0.0438,0.0491,0.0387,0.9172,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5928,0.53,0.5,0.5869,0.5047,0.5566,0.03,0.0569,0.0253,0.0266,0.9172,0.5
