model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5761,0.7,0.7,0.8072,0.7043,0.7517,0.0,0.1072,0.0043,0.0517,0.9172,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0572,0.51,0.49,0.6353,0.4974,0.5793,0.02,0.1253,0.0126,0.0693,0.9172,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0463,0.57,0.62,0.7087,0.6207,0.6289,0.05,0.1387,0.0507,0.0589,0.9172,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2419,0.5,0.52,0.5801,0.5202,0.5229,0.02,0.0801,0.0202,0.0229,0.9172,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6292,0.41,0.4,0.635,0.413,0.5572,0.01,0.225,0.003,0.1472,0.9172,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0069,0.21,0.18,0.3986,0.1902,0.3029,0.03,0.1886,0.0198,0.0929,0.9172,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7318,0.5,0.42,0.4976,0.4229,0.4546,0.08,0.0024,0.0771,0.0454,0.9172,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1969,0.51,0.42,0.5892,0.4276,0.5119,0.09,0.0792,0.0824,0.0019,0.9172,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.5198,0.73,0.71,0.7325,0.7119,0.7325,0.02,0.0025,0.0181,0.0025,0.9172,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.977,0.73,0.68,0.7441,0.6826,0.7117,0.05,0.0141,0.0474,0.0183,0.9172,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8278,0.71,0.74,0.8119,0.7415,0.7586,0.03,0.1019,0.0315,0.0486,0.9172,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0116,0.51,0.51,0.6191,0.5111,0.5238,0.0,0.1091,0.0011,0.0138,0.9172,0.5
