model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4056,0.2315,0.2118,0.2599,0.2141,0.2519,0.0197,0.0284,0.0174,0.0204,0.942,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2178,0.5074,0.4532,0.5553,0.4586,0.5454,0.0542,0.0479,0.0488,0.038,0.942,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6719,0.5025,0.4483,0.5216,0.4517,0.508,0.0542,0.0192,0.0507,0.0055,0.942,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2053,0.5862,0.6108,0.6469,0.6125,0.6401,0.0246,0.0607,0.0263,0.0539,0.942,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1471,0.6749,0.6847,0.7008,0.6851,0.6911,0.0099,0.026,0.0102,0.0163,0.942,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2997,0.4877,0.5222,0.5649,0.5243,0.5592,0.0345,0.0772,0.0366,0.0715,0.942,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7574,0.3153,0.3448,0.4284,0.349,0.416,0.0296,0.1131,0.0337,0.1008,0.942,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4044,0.4138,0.4729,0.4827,0.473,0.474,0.0591,0.0689,0.0592,0.0603,0.942,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.0543,0.4433,0.4778,0.4812,0.4774,0.4707,0.0345,0.0379,0.0341,0.0273,0.942,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4946,0.4039,0.3251,0.4099,0.3292,0.3945,0.0788,0.0059,0.0748,0.0094,0.942,0.2463
