model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,60,1.7366,0.6217,0.3701,0.6504,0.5659,0.6526,0.2516,0.0288,0.0558,0.031,0.3072,0.0455
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,60,0.7159,0.6588,0.3059,0.5692,0.4901,0.5717,0.3529,0.0896,0.1688,0.0871,0.3072,0.0455
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,60,1.8585,0.1729,0.0775,0.1558,0.1327,0.1572,0.0954,0.017,0.0401,0.0157,0.3072,0.0455
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,60,0.7513,0.1304,0.0562,0.135,0.1106,0.1347,0.0742,0.0046,0.0198,0.0043,0.3072,0.0455
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,60,0.9606,0.6869,0.377,0.6925,0.5966,0.6939,0.3099,0.0056,0.0903,0.007,0.3072,0.0455
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,60,1.482,0.3518,0.1521,0.3055,0.2593,0.3067,0.1996,0.0462,0.0925,0.045,0.3072,0.0455
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,60,0.9283,0.0061,0.0,0.0201,0.0134,0.0194,0.0061,0.014,0.0074,0.0133,0.3072,0.0455
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,60,1.7169,0.6073,0.3489,0.6533,0.56,0.6536,0.2584,0.046,0.0473,0.0464,0.3072,0.0455
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,60,0.6731,0.3457,0.2047,0.3889,0.3334,0.3904,0.141,0.0432,0.0124,0.0447,0.3072,0.0455
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,60,2.6628,0.1122,0.0369,0.0965,0.0785,0.097,0.0753,0.0157,0.0337,0.0152,0.3072,0.0455
