model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.039,0.6217,0.6922,0.6573,0.6718,0.6552,0.0705,0.0356,0.0501,0.0336,0.4473,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.275,0.6588,0.6702,0.6645,0.6647,0.6603,0.0114,0.0056,0.0059,0.0015,0.4473,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.852,0.1729,0.1365,0.1695,0.1522,0.165,0.0364,0.0034,0.0206,0.0079,0.4473,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2301,0.1304,0.1289,0.1778,0.1524,0.1714,0.0015,0.0474,0.022,0.041,0.4473,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6686,0.6869,0.702,0.7083,0.7039,0.7053,0.0152,0.0214,0.017,0.0184,0.4473,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6069,0.3518,0.4526,0.4517,0.4501,0.448,0.1008,0.0999,0.0983,0.0963,0.4473,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1992,0.0061,0.0099,0.0678,0.0393,0.0632,0.0038,0.0617,0.0333,0.0571,0.4473,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2379,0.6073,0.6255,0.6301,0.6252,0.6249,0.0182,0.0229,0.0179,0.0176,0.4473,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1232,0.3457,0.3343,0.3317,0.3306,0.3276,0.0114,0.014,0.0151,0.0181,0.4473,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1943,0.1122,0.1039,0.1733,0.1385,0.1665,0.0083,0.0611,0.0263,0.0543,0.4473,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5158,0.5239,0.5368,0.5374,0.5341,0.5319,0.0129,0.0135,0.0102,0.008,0.4473,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9496,0.7104,0.7763,0.7357,0.753,0.7341,0.066,0.0253,0.0426,0.0237,0.4473,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8072,0.3958,0.3669,0.4077,0.3859,0.4012,0.0288,0.012,0.0099,0.0054,0.4473,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.8304,0.6118,0.6422,0.6071,0.622,0.6056,0.0303,0.0047,0.0101,0.0062,0.4473,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8066,0.486,0.5648,0.5388,0.5485,0.5353,0.0788,0.0528,0.0625,0.0493,0.4473,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.5779,0.2426,0.2168,0.2879,0.2523,0.281,0.0258,0.0453,0.0097,0.0383,0.4473,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.901,0.5823,0.6027,0.5829,0.5899,0.5794,0.0205,0.0006,0.0076,0.0028,0.4473,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6867,0.602,0.6406,0.5883,0.6106,0.5862,0.0387,0.0137,0.0086,0.0157,0.4473,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.7366,0.3086,0.442,0.4401,0.4372,0.4334,0.1334,0.1315,0.1287,0.1248,0.4473,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3735,0.2282,0.1926,0.2665,0.2292,0.2589,0.0356,0.0383,0.001,0.0307,0.4473,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-15.5188,0.6505,0.6376,0.6193,0.6256,0.6159,0.0129,0.0312,0.0249,0.0346,0.4473,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5221,0.7089,0.7149,0.7082,0.709,0.7042,0.0061,0.0007,0.0001,0.0047,0.4473,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-14.2454,0.6452,0.6331,0.6144,0.621,0.6112,0.0121,0.0308,0.0242,0.0339,0.4473,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.7426,0.5095,0.5057,0.5566,0.5295,0.5488,0.0038,0.0471,0.0201,0.0394,0.4473,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8705,0.4405,0.464,0.459,0.4588,0.4547,0.0235,0.0185,0.0183,0.0142,0.4473,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.3992,0.1873,0.1835,0.1873,0.1848,0.1859,0.0038,0.0001,0.0024,0.0013,0.4473,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1364,0.561,0.5914,0.5967,0.5917,0.592,0.0303,0.0356,0.0307,0.031,0.4473,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4258,0.4208,0.3199,0.3694,0.3448,0.365,0.1008,0.0514,0.0759,0.0558,0.4473,0.0758
