model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1264,0.7703,0.8074,0.5715,0.6965,0.5773,0.0371,0.1989,0.0738,0.193,0.5178,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1329,0.8437,0.869,0.6393,0.7614,0.6458,0.0253,0.2045,0.0823,0.1979,0.5178,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7269,0.7395,0.734,0.4731,0.6101,0.477,0.0055,0.2664,0.1294,0.2625,0.5178,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2346,0.8666,0.8816,0.6518,0.7745,0.6596,0.015,0.2148,0.0921,0.2071,0.5178,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6792,0.809,0.8066,0.5465,0.6841,0.5525,0.0024,0.2625,0.1249,0.2565,0.5178,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3799,0.794,0.7703,0.5178,0.6506,0.5221,0.0237,0.2762,0.1434,0.2719,0.5178,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1904,0.824,0.8106,0.5543,0.6893,0.5591,0.0134,0.2697,0.1347,0.2649,0.5178,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-18.985,0.8335,0.8445,0.6503,0.7528,0.6543,0.011,0.1832,0.0807,0.1792,0.5178,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.374,0.8122,0.839,0.584,0.7196,0.5914,0.0268,0.2282,0.0926,0.2208,0.5178,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0476,0.764,0.7435,0.4852,0.6207,0.4889,0.0205,0.2788,0.1433,0.2751,0.5178,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3515,0.7877,0.7885,0.5131,0.6586,0.5191,0.0008,0.2746,0.1291,0.2686,0.5178,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.402,0.7727,0.7964,0.5107,0.6623,0.5183,0.0237,0.262,0.1104,0.2544,0.5178,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0466,0.6732,0.6906,0.4612,0.584,0.4695,0.0174,0.212,0.0893,0.2038,0.5178,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2052,0.7979,0.7979,0.5385,0.6758,0.5446,0.0,0.2595,0.1222,0.2533,0.5178,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1329,0.8058,0.8043,0.4995,0.661,0.5071,0.0016,0.3063,0.1449,0.2988,0.5178,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.4322,0.7814,0.7964,0.5384,0.6751,0.5448,0.015,0.243,0.1063,0.2366,0.5178,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.5754,0.7648,0.7845,0.56,0.6797,0.5671,0.0197,0.2048,0.0851,0.1977,0.5178,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.1339,0.734,0.7616,0.4809,0.6298,0.4882,0.0276,0.2531,0.1042,0.2458,0.5178,0.0789
