model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8223,0.7537,0.8003,0.7041,0.7462,0.7044,0.0466,0.0496,0.0075,0.0493,0.436,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3,0.7869,0.7932,0.6629,0.7202,0.6637,0.0063,0.124,0.0667,0.1232,0.436,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.937,0.7372,0.6977,0.666,0.6799,0.6662,0.0395,0.0712,0.0573,0.071,0.436,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.1975,0.7474,0.7301,0.6219,0.6706,0.6246,0.0174,0.1256,0.0769,0.1228,0.436,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0122,0.8477,0.8453,0.7954,0.8168,0.7948,0.0024,0.0523,0.0309,0.0529,0.436,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6591,0.7806,0.7711,0.6517,0.7047,0.6533,0.0095,0.1289,0.0759,0.1273,0.436,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.3925,0.6819,0.6811,0.6147,0.6451,0.6173,0.0008,0.0672,0.0368,0.0647,0.436,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.3333,0.8137,0.8335,0.7234,0.7721,0.7246,0.0197,0.0904,0.0417,0.0891,0.436,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.648,0.7735,0.7869,0.745,0.7627,0.744,0.0134,0.0284,0.0108,0.0295,0.436,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.3148,0.7506,0.7411,0.6346,0.6822,0.6367,0.0095,0.116,0.0684,0.1139,0.436,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.9065,0.7798,0.8035,0.6896,0.7397,0.6905,0.0237,0.0902,0.0401,0.0893,0.436,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7772,0.7908,0.7711,0.6667,0.7123,0.6667,0.0197,0.1241,0.0786,0.1241,0.436,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.375,0.7743,0.7419,0.66,0.6961,0.6608,0.0324,0.1143,0.0781,0.1135,0.436,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.5774,0.8295,0.8074,0.7727,0.7872,0.7716,0.0221,0.0569,0.0423,0.0579,0.436,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.6445,0.7845,0.7245,0.6431,0.6782,0.6424,0.06,0.1415,0.1063,0.1421,0.436,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.8143,0.8129,0.8185,0.7123,0.7601,0.715,0.0055,0.1006,0.0529,0.098,0.436,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8473,0.8129,0.8193,0.7883,0.8012,0.7872,0.0063,0.0246,0.0118,0.0257,0.436,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.2279,0.8129,0.7695,0.7216,0.7417,0.7202,0.0434,0.0913,0.0712,0.0927,0.436,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.0709,0.7664,0.7822,0.6857,0.7284,0.6868,0.0158,0.0806,0.038,0.0795,0.436,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.6829,0.8153,0.8224,0.7246,0.7687,0.7271,0.0071,0.0907,0.0467,0.0882,0.436,0.0789
