model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.2692,0.6217,0.6118,0.5517,0.5817,0.555,0.0099,0.07,0.04,0.0667,0.47,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5479,0.6588,0.6907,0.6267,0.6587,0.6304,0.0318,0.0322,0.0001,0.0285,0.47,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,4.0312,0.1729,0.1433,0.1011,0.1224,0.1039,0.0296,0.0717,0.0504,0.069,0.47,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.8021,0.1304,0.0751,0.0528,0.0634,0.053,0.0553,0.0776,0.067,0.0774,0.47,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1995,0.6869,0.724,0.6825,0.7041,0.6863,0.0371,0.0044,0.0172,0.0005,0.47,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3704,0.3518,0.3541,0.2615,0.3063,0.264,0.0023,0.0903,0.0454,0.0878,0.47,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.9943,0.0061,0.0,0.0146,0.0077,0.0145,0.0061,0.0085,0.0016,0.0084,0.47,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.7155,0.6073,0.6141,0.534,0.5725,0.5355,0.0068,0.0733,0.0348,0.0717,0.47,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.2194,0.3457,0.3374,0.2853,0.3109,0.2874,0.0083,0.0604,0.0348,0.0584,0.47,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.4329,0.1122,0.1312,0.0765,0.1027,0.0774,0.019,0.0357,0.0095,0.0348,0.47,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.125,0.5239,0.4882,0.435,0.4613,0.4375,0.0356,0.0889,0.0625,0.0864,0.47,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3995,0.7104,0.7354,0.6431,0.6891,0.648,0.025,0.0673,0.0213,0.0624,0.47,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.7324,0.3958,0.3283,0.2597,0.2934,0.2625,0.0675,0.1361,0.1023,0.1333,0.47,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9281,0.6118,0.6573,0.6078,0.6333,0.6121,0.0455,0.004,0.0215,0.0003,0.47,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.5814,0.486,0.5497,0.5154,0.5338,0.5197,0.0637,0.0294,0.0478,0.0338,0.47,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.5871,0.2426,0.2237,0.2146,0.2189,0.2146,0.019,0.028,0.0238,0.028,0.47,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.1304,0.5823,0.63,0.5577,0.5933,0.5607,0.0478,0.0245,0.011,0.0215,0.47,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.487,0.602,0.6384,0.5745,0.6062,0.5776,0.0364,0.0275,0.0042,0.0244,0.47,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9628,0.3086,0.3131,0.2588,0.2847,0.2595,0.0045,0.0497,0.0239,0.0491,0.47,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.4539,0.2282,0.2168,0.2047,0.2105,0.2049,0.0114,0.0235,0.0177,0.0233,0.47,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,19.7881,0.6505,0.6467,0.5837,0.6139,0.5848,0.0038,0.0668,0.0366,0.0657,0.47,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2589,0.7089,0.721,0.6482,0.684,0.6512,0.0121,0.0607,0.0249,0.0577,0.47,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,19.9031,0.6452,0.652,0.5772,0.613,0.5785,0.0068,0.068,0.0321,0.0667,0.47,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,5.1826,0.5095,0.5072,0.4755,0.491,0.4766,0.0023,0.0339,0.0185,0.0328,0.47,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.8773,0.4405,0.4617,0.3742,0.4176,0.3785,0.0212,0.0663,0.0229,0.062,0.47,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,3.7798,0.1873,0.1789,0.132,0.1556,0.1348,0.0083,0.0553,0.0317,0.0524,0.47,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.4323,0.561,0.5163,0.4399,0.4781,0.4443,0.0447,0.1212,0.0829,0.1167,0.47,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7565,0.4208,0.4981,0.4234,0.4598,0.4259,0.0773,0.0027,0.0391,0.0052,0.47,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6394,0.5701,0.6262,0.5926,0.6097,0.5951,0.0561,0.0225,0.0396,0.025,0.47,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5872,0.7172,0.6861,0.6203,0.6528,0.6232,0.0311,0.0969,0.0644,0.094,0.47,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.045,0.4526,0.417,0.3149,0.364,0.3169,0.0356,0.1378,0.0887,0.1357,0.47,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.0676,0.5459,0.5557,0.5238,0.5401,0.5263,0.0099,0.0221,0.0057,0.0196,0.47,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.6098,0.0,0.0,0.0142,0.0074,0.0139,0.0,0.0142,0.0074,0.0139,0.47,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.0859,0.5451,0.5951,0.5621,0.5793,0.5652,0.05,0.017,0.0342,0.0201,0.47,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.6947,0.7066,0.7089,0.632,0.6701,0.6357,0.0023,0.0746,0.0365,0.0709,0.47,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,3.0719,0.2926,0.3078,0.2315,0.2689,0.2344,0.0152,0.0611,0.0238,0.0583,0.47,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.1721,0.066,0.044,0.0368,0.041,0.0384,0.022,0.0291,0.0249,0.0275,0.47,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.2886,0.7096,0.7377,0.6589,0.6974,0.6617,0.0281,0.0507,0.0122,0.0479,0.47,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.1123,0.721,0.7832,0.6895,0.7356,0.6934,0.0622,0.0315,0.0146,0.0276,0.47,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,4.9082,0.1842,0.1509,0.1231,0.1372,0.1251,0.0334,0.0611,0.047,0.0591,0.47,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.5728,0.5709,0.5891,0.4917,0.5388,0.4942,0.0182,0.0792,0.0321,0.0767,0.47,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.094,0.4094,0.4496,0.4023,0.4246,0.4025,0.0402,0.0071,0.0152,0.0069,0.47,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.5572,0.4632,0.511,0.4347,0.4724,0.4382,0.0478,0.0285,0.0092,0.025,0.47,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.7075,0.0136,0.0212,0.0311,0.027,0.0321,0.0076,0.0174,0.0133,0.0184,0.47,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.8211,0.4215,0.4473,0.3681,0.4071,0.3715,0.0258,0.0534,0.0144,0.05,0.47,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.1698,0.5845,0.6255,0.5088,0.5656,0.5125,0.0409,0.0757,0.0189,0.072,0.47,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.8125,0.4124,0.4003,0.3184,0.3583,0.321,0.0121,0.094,0.0542,0.0914,0.47,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,3.69,0.5504,0.5504,0.4857,0.5168,0.4871,0.0,0.0647,0.0336,0.0633,0.47,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,4.7156,0.0879,0.0743,0.0555,0.0651,0.0569,0.0136,0.0325,0.0229,0.0311,0.47,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,3.3945,0.1971,0.1895,0.1625,0.176,0.164,0.0076,0.0346,0.0211,0.0331,0.47,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.0149,0.1387,0.1221,0.0941,0.1076,0.0947,0.0167,0.0446,0.0312,0.044,0.47,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,3.1565,0.1676,0.1327,0.1181,0.1255,0.1191,0.0349,0.0495,0.0421,0.0485,0.47,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.0811,0.1099,0.1251,0.102,0.1139,0.104,0.0152,0.0079,0.004,0.006,0.47,0.0758
