model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0854,0.7537,0.7143,0.5408,0.6323,0.5443,0.0395,0.2129,0.1214,0.2094,0.5178,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5383,0.7869,0.783,0.5466,0.6709,0.5505,0.0039,0.2403,0.116,0.2364,0.5178,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0818,0.7372,0.7127,0.4769,0.602,0.4832,0.0245,0.2603,0.1351,0.254,0.5178,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0969,0.7474,0.7601,0.463,0.6196,0.4688,0.0126,0.2844,0.1278,0.2786,0.5178,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3186,0.8477,0.8603,0.6061,0.7415,0.614,0.0126,0.2416,0.1061,0.2337,0.5178,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1443,0.7806,0.738,0.5111,0.6304,0.5149,0.0426,0.2695,0.1502,0.2656,0.5178,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1282,0.6819,0.6772,0.4161,0.5548,0.4234,0.0047,0.2658,0.1271,0.2585,0.5178,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.324,0.8137,0.8295,0.6027,0.7227,0.608,0.0158,0.211,0.091,0.2058,0.5178,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5048,0.7735,0.8082,0.5371,0.6802,0.5428,0.0347,0.2364,0.0932,0.2307,0.5178,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5152,0.7506,0.7798,0.4919,0.6454,0.5011,0.0292,0.2587,0.1052,0.2495,0.5178,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1212,0.7798,0.7837,0.5041,0.6527,0.5119,0.0039,0.2757,0.1271,0.2679,0.5178,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2924,0.7908,0.7893,0.5262,0.6647,0.5308,0.0016,0.2646,0.1262,0.26,0.5178,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.372,0.7743,0.8027,0.525,0.6724,0.5324,0.0284,0.2493,0.1019,0.2419,0.5178,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.1482,0.8295,0.85,0.5636,0.7166,0.5732,0.0205,0.2659,0.113,0.2563,0.5178,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5001,0.7845,0.8224,0.5752,0.7074,0.5839,0.0379,0.2094,0.0771,0.2006,0.5178,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.3345,0.8129,0.7948,0.5544,0.682,0.5609,0.0182,0.2585,0.1309,0.2521,0.5178,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5678,0.8129,0.8493,0.5919,0.7282,0.5982,0.0363,0.2211,0.0848,0.2148,0.5178,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3484,0.8129,0.8745,0.5936,0.744,0.6039,0.0616,0.2194,0.0689,0.209,0.5178,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.9405,0.7664,0.7419,0.5132,0.6328,0.5156,0.0245,0.2532,0.1336,0.2508,0.5178,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.1869,0.8153,0.7948,0.5524,0.6811,0.559,0.0205,0.2629,0.1342,0.2563,0.5178,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-18.2552,0.8327,0.8445,0.6488,0.7521,0.6529,0.0118,0.1839,0.0805,0.1797,0.5178,0.0789
