model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,60,-0.4577,0.6217,0.3344,0.6063,0.5262,0.6039,0.2873,0.0154,0.0954,0.0178,0.288,0.0455
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,60,-0.6599,0.6588,0.3725,0.6605,0.5749,0.6568,0.2863,0.0016,0.0839,0.0021,0.288,0.0455
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,60,-1.8838,0.1729,0.0446,0.1702,0.1309,0.1658,0.1283,0.0027,0.042,0.0071,0.288,0.0455
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,60,-1.1017,0.1304,0.0305,0.1271,0.0962,0.1227,0.0999,0.0033,0.0342,0.0077,0.288,0.0455
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,60,-0.967,0.6869,0.3966,0.7304,0.6319,0.727,0.2903,0.0436,0.055,0.0402,0.288,0.0455
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,60,-2.0817,0.3518,0.1991,0.3618,0.3132,0.3594,0.1527,0.0101,0.0386,0.0076,0.288,0.0455
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,60,-4.1884,0.0061,0.0,0.0458,0.0312,0.0438,0.0061,0.0397,0.0251,0.0377,0.288,0.0455
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,60,-0.6913,0.6073,0.3131,0.6215,0.5295,0.617,0.2942,0.0143,0.0778,0.0097,0.288,0.0455
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,60,-2.2657,0.3457,0.1377,0.3054,0.2544,0.3017,0.208,0.0403,0.0913,0.0441,0.288,0.0455
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,60,-2.1201,0.1122,0.063,0.1838,0.1462,0.1799,0.0492,0.0716,0.034,0.0676,0.288,0.0455
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,60,-1.1975,0.5239,0.2449,0.476,0.4062,0.4714,0.279,0.0479,0.1177,0.0525,0.288,0.0455
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,60,-1.0928,0.7104,0.3822,0.711,0.6142,0.7081,0.3282,0.0006,0.0962,0.0023,0.288,0.0455
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,60,-1.8791,0.3958,0.1425,0.363,0.296,0.3581,0.2532,0.0327,0.0998,0.0377,0.288,0.0455
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,60,-2.8537,0.6118,0.3191,0.6071,0.5229,0.6053,0.2927,0.0047,0.089,0.0065,0.288,0.0455
