model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4696,0.7421,0.7669,0.5064,0.7607,0.5305,0.0248,0.2357,0.0185,0.2117,0.9737,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0291,0.6796,0.6597,0.4122,0.6537,0.4319,0.02,0.2675,0.0259,0.2477,0.9737,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6929,0.7609,0.7811,0.6108,0.7769,0.623,0.0203,0.1501,0.0161,0.1379,0.9737,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9228,0.7808,0.7744,0.5897,0.7699,0.6042,0.0064,0.1911,0.0109,0.1766,0.9737,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2709,0.7452,0.7315,0.4518,0.7247,0.4737,0.0136,0.2934,0.0204,0.2715,0.9737,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3804,0.7526,0.7585,0.4795,0.7519,0.5048,0.006,0.273,0.0007,0.2477,0.9737,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1506,0.5064,0.4954,0.3302,0.4914,0.345,0.011,0.1762,0.015,0.1614,0.9737,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.4111,0.7869,0.7922,0.5621,0.7866,0.5798,0.0053,0.2248,0.0003,0.2071,0.9737,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.2483,0.7506,0.7289,0.4695,0.7227,0.4929,0.0217,0.2811,0.0279,0.2576,0.9737,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1984,0.7653,0.7951,0.5584,0.7894,0.5787,0.0298,0.2069,0.0241,0.1866,0.9737,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1099,0.7574,0.7667,0.4883,0.76,0.5127,0.0093,0.269,0.0026,0.2447,0.9737,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4897,0.7521,0.76,0.554,0.755,0.5693,0.0079,0.1981,0.0029,0.1828,0.9737,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0781,0.7202,0.6884,0.3652,0.6807,0.3971,0.0318,0.355,0.0395,0.3232,0.9737,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.031,0.7589,0.7375,0.4336,0.7302,0.4607,0.0214,0.3253,0.0287,0.2981,0.9737,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2436,0.7336,0.7146,0.4562,0.7084,0.4778,0.019,0.2775,0.0253,0.2558,0.9737,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1129,0.7855,0.745,0.5757,0.7409,0.5889,0.0405,0.2098,0.0446,0.1966,0.9737,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0321,0.7402,0.7541,0.4046,0.7457,0.4353,0.0139,0.3356,0.0055,0.3049,0.9737,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0827,0.6522,0.6626,0.3968,0.6561,0.4147,0.0104,0.2554,0.0039,0.2376,0.9737,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1017,0.5907,0.6241,0.3732,0.618,0.3927,0.0334,0.2175,0.0273,0.1981,0.9737,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1266,0.7405,0.7093,0.3497,0.7006,0.3775,0.0312,0.3909,0.04,0.363,0.9737,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3307,0.6729,0.6591,0.4829,0.6548,0.4966,0.0138,0.19,0.0181,0.1763,0.9737,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0325,0.7144,0.7466,0.4533,0.7395,0.4766,0.0322,0.2611,0.0251,0.2378,0.9737,0.1064
