model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6531,0.4727,0.448,0.682,0.4814,0.6522,0.0247,0.2093,0.0088,0.1795,0.8361,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1946,0.6508,0.6614,0.7349,0.6722,0.7272,0.0106,0.0841,0.0214,0.0764,0.8361,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.572,0.8042,0.7848,0.7566,0.7814,0.764,0.0194,0.0476,0.0228,0.0402,0.8361,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7614,0.8113,0.8131,0.7553,0.8055,0.767,0.0018,0.056,0.0058,0.0442,0.8361,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4375,0.6032,0.6914,0.712,0.6937,0.7054,0.0882,0.1088,0.0905,0.1022,0.8361,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5385,0.522,0.5273,0.687,0.5498,0.6644,0.0053,0.1649,0.0278,0.1424,0.8361,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0858,0.642,0.575,0.7339,0.598,0.7158,0.067,0.0919,0.0439,0.0738,0.8361,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.2922,0.7178,0.7302,0.7213,0.7296,0.7267,0.0123,0.0035,0.0118,0.0089,0.8361,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3764,0.5062,0.5044,0.6788,0.5286,0.6522,0.0018,0.1726,0.0225,0.146,0.8361,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3162,0.5785,0.5538,0.6933,0.5733,0.6729,0.0247,0.1148,0.0052,0.0944,0.8361,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2396,0.6032,0.5309,0.7056,0.5558,0.6828,0.0723,0.1024,0.0474,0.0796,0.8361,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3655,0.7637,0.716,0.757,0.7232,0.7599,0.0476,0.0067,0.0404,0.0038,0.8361,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0318,0.4974,0.418,0.6851,0.4571,0.6568,0.0794,0.1878,0.0402,0.1594,0.8361,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1855,0.6596,0.6402,0.7143,0.6512,0.707,0.0194,0.0547,0.0085,0.0474,0.8361,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3722,0.5802,0.5891,0.6974,0.6039,0.6793,0.0088,0.1172,0.0236,0.0991,0.8361,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.239,0.7125,0.7231,0.7285,0.724,0.7287,0.0106,0.0159,0.0115,0.0161,0.8361,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1869,0.5996,0.6702,0.7187,0.6777,0.7157,0.0705,0.1191,0.078,0.1161,0.8361,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0039,0.6102,0.6014,0.7198,0.6188,0.7075,0.0088,0.1096,0.0086,0.0973,0.8361,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2441,0.6349,0.6508,0.7178,0.6604,0.7093,0.0159,0.0829,0.0255,0.0744,0.8361,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0302,0.6596,0.6543,0.7342,0.6665,0.7284,0.0053,0.0745,0.0069,0.0688,0.8361,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4107,0.5009,0.5009,0.6192,0.5162,0.5942,0.0,0.1183,0.0153,0.0933,0.8361,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2137,0.7037,0.7037,0.7343,0.7082,0.7312,0.0,0.0306,0.0045,0.0275,0.8361,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.6531,0.491,0.5061,0.4812,0.4904,0.4801,0.0151,0.0097,0.0006,0.0109,0.3954,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1946,0.5628,0.5432,0.447,0.4844,0.4459,0.0195,0.1158,0.0784,0.1169,0.3954,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.572,0.6204,0.6444,0.6345,0.6382,0.6341,0.0239,0.0141,0.0178,0.0137,0.3954,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.7614,0.5452,0.5745,0.5806,0.578,0.5802,0.0293,0.0354,0.0328,0.0351,0.3954,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.4375,0.6419,0.7372,0.4392,0.5561,0.4377,0.0953,0.2027,0.0858,0.2042,0.3954,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.5385,0.4929,0.5388,0.4397,0.4787,0.4393,0.0459,0.0532,0.0142,0.0536,0.3954,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0858,0.403,0.3928,0.3641,0.375,0.3634,0.0103,0.0389,0.028,0.0396,0.3954,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.2922,0.5804,0.6028,0.5117,0.5469,0.5103,0.0225,0.0686,0.0335,0.07,0.3954,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.3764,0.5892,0.5984,0.4088,0.4834,0.4082,0.0093,0.1803,0.1057,0.1809,0.3954,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.3162,0.6282,0.597,0.5144,0.5468,0.514,0.0313,0.1139,0.0814,0.1143,0.3954,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.2396,0.6048,0.5848,0.4345,0.493,0.433,0.02,0.1702,0.1118,0.1718,0.3954,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3655,0.5799,0.6043,0.5946,0.5983,0.5943,0.0244,0.0147,0.0184,0.0144,0.3954,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0318,0.3444,0.3327,0.2107,0.2591,0.211,0.0117,0.1337,0.0853,0.1334,0.3954,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.1855,0.5325,0.5403,0.3827,0.4446,0.382,0.0078,0.1498,0.0879,0.1505,0.3954,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.3722,0.5608,0.576,0.4261,0.4849,0.4253,0.0151,0.1347,0.076,0.1355,0.3954,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.239,0.6238,0.6619,0.6131,0.6322,0.6128,0.0381,0.0108,0.0084,0.011,0.3954,0.0244
