model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,1.705,0.4727,0.0525,0.5895,0.3171,0.5872,0.4202,0.1169,0.1555,0.1146,0.5051,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-0.5362,0.6508,0.0762,0.7266,0.3978,0.7259,0.5746,0.0758,0.253,0.0752,0.5051,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-4.336,0.8042,0.1,0.8428,0.4682,0.8439,0.7043,0.0386,0.3361,0.0397,0.5051,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-3.1219,0.8113,0.0863,0.8039,0.4418,0.8045,0.725,0.0074,0.3695,0.0068,0.5051,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.0762,0.6032,0.0253,0.6364,0.3261,0.6331,0.5778,0.0332,0.277,0.0299,0.5051,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.6745,0.522,0.0727,0.6719,0.3691,0.6717,0.4494,0.1499,0.1529,0.1496,0.5051,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,0.0311,0.642,0.1,0.7908,0.4422,0.7914,0.542,0.1488,0.1998,0.1494,0.5051,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-1.774,0.7178,0.0833,0.8062,0.4402,0.8043,0.6345,0.0884,0.2777,0.0864,0.5051,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,2.3567,0.5062,0.0634,0.5476,0.3028,0.5471,0.4428,0.0414,0.2034,0.0409,0.5051,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,0.383,0.5785,0.0643,0.6064,0.3325,0.6061,0.5141,0.0279,0.246,0.0276,0.5051,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,1.9906,0.6032,0.0525,0.5153,0.2811,0.5145,0.5507,0.0879,0.322,0.0887,0.5051,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-1.6327,0.7637,0.0833,0.7759,0.4256,0.7748,0.6803,0.0123,0.3381,0.0111,0.5051,0.0141
