model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-56.9567,0.32,0.3,0.3343,0.3019,0.3343,0.02,0.0143,0.0181,0.0143,0.9453,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4782,0.3,0.25,0.3443,0.2546,0.3348,0.05,0.0443,0.0454,0.0348,0.9453,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2992,0.38,0.39,0.4228,0.3911,0.4109,0.01,0.0428,0.0111,0.0309,0.9453,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8174,0.34,0.34,0.352,0.3411,0.3601,0.0,0.012,0.0011,0.0201,0.9453,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3728,0.35,0.34,0.3842,0.3421,0.379,0.01,0.0342,0.0079,0.029,0.9453,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1831,0.28,0.47,0.3578,0.4637,0.355,0.19,0.0778,0.1837,0.075,0.9453,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5084,0.34,0.15,0.3551,0.1599,0.3314,0.19,0.0151,0.1801,0.0086,0.9453,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.887,0.21,0.3,0.3492,0.3021,0.3377,0.09,0.1392,0.0921,0.1277,0.9453,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3665,0.23,0.38,0.3909,0.3809,0.3971,0.15,0.1609,0.1509,0.1671,0.9453,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6323,0.25,0.37,0.3995,0.3707,0.3823,0.12,0.1495,0.1207,0.1323,0.9453,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0564,0.39,0.34,0.3884,0.343,0.3943,0.05,0.0016,0.047,0.0043,0.9453,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4993,0.52,0.5,0.5238,0.5007,0.5135,0.02,0.0038,0.0193,0.0065,0.9453,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9436,0.34,0.52,0.3862,0.513,0.3916,0.18,0.0462,0.173,0.0516,0.9453,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1815,0.3,0.16,0.3532,0.1697,0.3378,0.14,0.0532,0.1303,0.0378,0.9453,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8522,0.56,0.56,0.4871,0.5568,0.5022,0.0,0.0729,0.0032,0.0578,0.9453,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5177,0.41,0.45,0.3711,0.4463,0.3826,0.04,0.0389,0.0363,0.0274,0.9453,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.647,0.41,0.54,0.4276,0.5333,0.4177,0.13,0.0176,0.1233,0.0077,0.9453,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1042,0.48,0.27,0.5247,0.2828,0.5049,0.21,0.0447,0.1972,0.0249,0.9453,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2353,0.36,0.19,0.3167,0.1968,0.3151,0.17,0.0433,0.1632,0.0449,0.9453,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2128,0.45,0.45,0.533,0.454,0.5237,0.0,0.083,0.004,0.0737,0.9453,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4485,0.35,0.34,0.3614,0.341,0.3576,0.01,0.0114,0.009,0.0076,0.9453,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3946,0.31,0.16,0.3454,0.1694,0.3315,0.15,0.0354,0.1406,0.0215,0.9453,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3466,0.31,0.27,0.352,0.2745,0.352,0.04,0.042,0.0355,0.042,0.9453,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3731,0.33,0.3,0.3379,0.3015,0.328,0.03,0.0079,0.0285,0.002,0.9453,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7692,0.33,0.16,0.3569,0.1701,0.3451,0.17,0.0269,0.1599,0.0151,0.9453,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1674,0.32,0.4,0.3693,0.3986,0.3743,0.08,0.0493,0.0786,0.0543,0.9453,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8933,0.3,0.3,0.3634,0.303,0.3541,0.0,0.0634,0.003,0.0541,0.9453,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2989,0.59,0.56,0.4541,0.5548,0.4651,0.03,0.1359,0.0352,0.1249,0.9453,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3751,0.43,0.28,0.439,0.2874,0.4149,0.15,0.009,0.1426,0.0151,0.9453,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0659,0.33,0.34,0.3339,0.3395,0.3301,0.01,0.0039,0.0095,0.0001,0.9453,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9491,0.31,0.3,0.361,0.3035,0.3638,0.01,0.051,0.0065,0.0538,0.9453,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.082,0.36,0.34,0.3734,0.3423,0.3826,0.02,0.0134,0.0177,0.0226,0.9453,0.1
