model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7541,0.32,0.19,0.3828,0.2015,0.38,0.13,0.0628,0.1185,0.06,0.9393,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0141,0.3,0.19,0.3794,0.2011,0.3734,0.11,0.0794,0.0989,0.0734,0.9393,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8877,0.38,0.36,0.4712,0.3663,0.463,0.02,0.0912,0.0137,0.083,0.9393,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.301,0.34,0.33,0.4366,0.3363,0.4336,0.01,0.0966,0.0037,0.0936,0.9393,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9794,0.35,0.24,0.4403,0.2508,0.4181,0.11,0.0903,0.0992,0.0681,0.9393,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0313,0.28,0.34,0.4499,0.3457,0.4345,0.06,0.1699,0.0657,0.1545,0.9393,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7437,0.34,0.25,0.4071,0.2591,0.3997,0.09,0.0671,0.0809,0.0597,0.9393,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5309,0.21,0.1,0.4146,0.1173,0.3854,0.11,0.2046,0.0927,0.1754,0.9393,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5097,0.23,0.0,0.4455,0.0243,0.4008,0.23,0.2155,0.2057,0.1708,0.9393,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6288,0.25,0.3,0.4287,0.3066,0.4091,0.05,0.1787,0.0566,0.1591,0.9393,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.538,0.39,0.34,0.4289,0.3453,0.4269,0.05,0.0389,0.0447,0.0369,0.9393,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1011,0.52,0.78,0.5492,0.7672,0.5691,0.26,0.0292,0.2472,0.0491,0.9393,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4695,0.34,0.54,0.4329,0.5348,0.4537,0.2,0.0929,0.1948,0.1137,0.9393,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4396,0.3,0.5,0.4354,0.4962,0.4378,0.2,0.1354,0.1962,0.1378,0.9393,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0144,0.56,0.46,0.4941,0.462,0.4925,0.1,0.0659,0.098,0.0675,0.9393,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.624,0.41,0.21,0.4411,0.223,0.4246,0.2,0.0311,0.187,0.0146,0.9393,0.1
