model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,151.5416,0.739,0.7574,0.75,0.7573,0.75,0.0184,0.011,0.0183,0.011,0.9935,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.093,0.7463,0.7574,0.749,0.7573,0.7498,0.011,0.0026,0.011,0.0035,0.9935,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5055,0.7463,0.7574,0.7638,0.7574,0.759,0.011,0.0174,0.011,0.0127,0.9935,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9454,0.6801,0.6544,0.6977,0.6546,0.6907,0.0257,0.0176,0.0255,0.0105,0.9935,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5149,0.739,0.7978,0.7925,0.7978,0.7932,0.0588,0.0536,0.0588,0.0542,0.9935,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5397,0.6213,0.6507,0.6958,0.6509,0.6806,0.0294,0.0744,0.0296,0.0592,0.9935,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0358,0.375,0.3419,0.4423,0.3424,0.4203,0.0331,0.0673,0.0326,0.0453,0.9935,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6308,0.6434,0.6213,0.6937,0.6217,0.6826,0.0221,0.0503,0.0217,0.0392,0.9935,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1482,0.5368,0.5404,0.5294,0.5403,0.5261,0.0037,0.0074,0.0036,0.0106,0.9935,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0184,0.4154,0.4779,0.564,0.4784,0.543,0.0625,0.1486,0.0629,0.1276,0.9935,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7771,0.6801,0.6875,0.7117,0.6876,0.7086,0.0074,0.0316,0.0075,0.0285,0.9935,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7776,0.5331,0.5515,0.6139,0.5519,0.6103,0.0184,0.0808,0.0188,0.0773,0.9935,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3246,0.5588,0.6066,0.6107,0.6066,0.6074,0.0478,0.0519,0.0478,0.0486,0.9935,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2905,0.4485,0.5588,0.6103,0.5591,0.5967,0.1103,0.1617,0.1105,0.1481,0.9935,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3363,0.3051,0.4191,0.4886,0.4195,0.4807,0.114,0.1834,0.1144,0.1756,0.9935,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7449,0.5221,0.511,0.5391,0.5112,0.5379,0.011,0.0171,0.0109,0.0158,0.9935,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3683,0.3824,0.4191,0.5648,0.4199,0.5433,0.0368,0.1824,0.0376,0.1609,0.9935,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3628,0.3713,0.4596,0.5494,0.4601,0.537,0.0882,0.1781,0.0887,0.1657,0.9935,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0575,0.3493,0.3971,0.4661,0.3974,0.4542,0.0478,0.1169,0.0482,0.1049,0.9935,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5686,0.1949,0.2684,0.3864,0.269,0.3636,0.0735,0.1916,0.0741,0.1688,0.9935,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0383,0.3235,0.3272,0.4494,0.3278,0.4185,0.0037,0.1258,0.0043,0.095,0.9935,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.393,0.2022,0.1176,0.4233,0.1193,0.3718,0.0846,0.2211,0.0829,0.1696,0.9935,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.251,0.1985,0.1397,0.377,0.141,0.3335,0.0588,0.1785,0.0576,0.135,0.9935,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.442,0.1875,0.114,0.3902,0.1155,0.345,0.0735,0.2027,0.072,0.1575,0.9935,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1728,0.4154,0.4191,0.4382,0.4191,0.4205,0.0037,0.0228,0.0037,0.0051,0.9935,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.463,0.3088,0.2426,0.3613,0.2433,0.3387,0.0662,0.0525,0.0656,0.0299,0.9935,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6155,0.4191,0.3971,0.4331,0.3972,0.4154,0.0221,0.014,0.0219,0.0037,0.9935,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9623,0.4559,0.3529,0.551,0.3541,0.5285,0.1029,0.0951,0.1018,0.0726,0.9935,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4387,0.5037,0.4963,0.5019,0.4964,0.5033,0.0074,0.0018,0.0073,0.0003,0.9935,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5049,0.4706,0.5074,0.5215,0.5074,0.5176,0.0368,0.0509,0.0368,0.047,0.9935,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3287,0.4926,0.4044,0.5124,0.405,0.494,0.0882,0.0198,0.0877,0.0013,0.9935,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0207,0.6838,0.6838,0.6991,0.6839,0.6951,0.0,0.0152,0.0001,0.0113,0.9935,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3869,0.5809,0.636,0.6638,0.6362,0.6576,0.0551,0.0829,0.0553,0.0767,0.9935,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0268,0.6838,0.6949,0.7236,0.695,0.7194,0.011,0.0398,0.0112,0.0355,0.9935,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1707,0.3897,0.4044,0.5572,0.4053,0.5392,0.0147,0.1674,0.0156,0.1495,0.9935,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9444,0.8235,0.875,0.8805,0.875,0.8779,0.0515,0.057,0.0515,0.0544,0.9935,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2732,0.5074,0.6213,0.6482,0.6214,0.6399,0.114,0.1409,0.1141,0.1325,0.9935,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1774,0.75,0.7243,0.7531,0.7244,0.7479,0.0257,0.0031,0.0256,0.0021,0.9935,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4393,0.7647,0.6912,0.8502,0.692,0.8178,0.0735,0.0855,0.0727,0.0531,0.9935,0.1838
