model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2969,0.8199,0.9081,0.8159,0.9045,0.8297,0.0882,0.004,0.0846,0.0099,0.9538,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4316,0.625,0.6176,0.6691,0.6196,0.661,0.0074,0.0441,0.0054,0.036,0.9538,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0364,0.4118,0.3309,0.4753,0.336,0.4408,0.0809,0.0635,0.0758,0.029,0.9538,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2882,0.6287,0.625,0.6548,0.6267,0.6608,0.0037,0.0261,0.002,0.0321,0.9538,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1659,0.3787,0.4375,0.5191,0.4401,0.4944,0.0588,0.1404,0.0615,0.1157,0.9538,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0337,0.2757,0.261,0.3578,0.2641,0.3274,0.0147,0.0821,0.0116,0.0517,0.9538,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6806,0.2022,0.2721,0.4042,0.2766,0.3698,0.0699,0.2019,0.0744,0.1676,0.9538,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6921,0.4853,0.489,0.4985,0.4891,0.4908,0.0037,0.0132,0.0038,0.0055,0.9538,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.268,0.3419,0.3676,0.4042,0.3692,0.4005,0.0257,0.0623,0.0273,0.0586,0.9538,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0871,0.636,0.6103,0.6737,0.6125,0.659,0.0257,0.0377,0.0235,0.023,0.9538,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2375,0.636,0.5919,0.6797,0.5953,0.6659,0.0441,0.0437,0.0407,0.0299,0.9538,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7979,0.8309,0.8897,0.82,0.8871,0.8333,0.0588,0.0109,0.0562,0.0024,0.9538,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3047,0.761,0.7978,0.7183,0.7946,0.7278,0.0368,0.0428,0.0335,0.0332,0.9538,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.007,0.4485,0.5294,0.5492,0.5297,0.5357,0.0809,0.1007,0.0812,0.0871,0.9538,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1425,0.6801,0.6728,0.7183,0.6745,0.7107,0.0074,0.0382,0.0056,0.0305,0.9538,0.1838
