model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2763,0.739,0.7059,0.754,0.7079,0.7487,0.0331,0.015,0.0311,0.0097,0.9538,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2318,0.7463,0.7059,0.754,0.7079,0.7495,0.0404,0.0077,0.0384,0.0031,0.9538,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0522,0.7463,0.7022,0.779,0.7053,0.7691,0.0441,0.0326,0.041,0.0228,0.9538,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1335,0.6801,0.614,0.6997,0.6175,0.6893,0.0662,0.0196,0.0627,0.0092,0.9538,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2478,0.739,0.7463,0.7509,0.7465,0.7511,0.0074,0.0119,0.0076,0.0121,0.9538,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8129,0.6213,0.5919,0.6611,0.5947,0.6527,0.0294,0.0397,0.0266,0.0314,0.9538,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2167,0.375,0.2721,0.418,0.2775,0.3902,0.1029,0.043,0.0975,0.0152,0.9538,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0146,0.6434,0.5919,0.67,0.5947,0.6526,0.0515,0.0266,0.0487,0.0092,0.9538,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0398,0.5368,0.5478,0.4818,0.5452,0.4912,0.011,0.055,0.0084,0.0456,0.9538,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0711,0.4154,0.3603,0.5365,0.3668,0.5009,0.0551,0.121,0.0486,0.0855,0.9538,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7786,0.6801,0.6765,0.6786,0.6767,0.6822,0.0037,0.0016,0.0034,0.002,0.9538,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3345,0.5331,0.6618,0.6034,0.659,0.6025,0.1287,0.0703,0.1259,0.0695,0.9538,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1983,0.5588,0.5772,0.5914,0.5776,0.5867,0.0184,0.0325,0.0188,0.0279,0.9538,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0106,0.4485,0.5074,0.5866,0.5102,0.5679,0.0588,0.1381,0.0616,0.1194,0.9538,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0014,0.3051,0.3199,0.4633,0.325,0.4315,0.0147,0.1582,0.0199,0.1263,0.9538,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0466,0.5221,0.5368,0.5337,0.5367,0.5364,0.0147,0.0116,0.0147,0.0143,0.9538,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.266,0.3824,0.4706,0.5288,0.4726,0.5137,0.0882,0.1465,0.0902,0.1313,0.9538,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0472,0.3713,0.3493,0.5097,0.3551,0.4764,0.0221,0.1384,0.0162,0.1051,0.9538,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2163,0.3493,0.3235,0.4418,0.3277,0.4138,0.0257,0.0925,0.0216,0.0645,0.9538,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0963,0.1949,0.1397,0.3745,0.1486,0.3319,0.0551,0.1797,0.0463,0.1371,0.9538,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0561,0.3235,0.3162,0.4295,0.3202,0.403,0.0074,0.106,0.0033,0.0795,0.9538,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1186,0.2022,0.3456,0.4303,0.3485,0.4081,0.1434,0.2281,0.1463,0.2059,0.9538,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4341,0.1985,0.2794,0.3915,0.2832,0.3606,0.0809,0.193,0.0846,0.1621,0.9538,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0445,0.1875,0.2316,0.3378,0.2354,0.3132,0.0441,0.1503,0.0479,0.1257,0.9538,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3943,0.4154,0.4044,0.4189,0.405,0.4162,0.011,0.0035,0.0105,0.0008,0.9538,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3341,0.3088,0.1691,0.3787,0.1771,0.3428,0.1397,0.0699,0.1317,0.034,0.9538,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.531,0.4191,0.4485,0.4041,0.4467,0.4088,0.0294,0.015,0.0276,0.0103,0.9538,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0339,0.4559,0.4706,0.5298,0.4727,0.5167,0.0147,0.0739,0.0168,0.0608,0.9538,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8008,0.5037,0.5515,0.466,0.5479,0.4743,0.0478,0.0376,0.0442,0.0293,0.9538,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.052,0.4706,0.5441,0.4958,0.542,0.4982,0.0735,0.0252,0.0714,0.0276,0.9538,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7777,0.4926,0.4816,0.4955,0.4818,0.4851,0.011,0.0028,0.0109,0.0076,0.9538,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5573,0.6838,0.6471,0.7149,0.6498,0.7064,0.0368,0.0311,0.034,0.0226,0.9538,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7197,0.5809,0.6103,0.62,0.6106,0.6161,0.0294,0.0392,0.0297,0.0352,0.9538,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8165,0.6838,0.6581,0.7008,0.6598,0.6961,0.0257,0.0169,0.024,0.0123,0.9538,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1361,0.3897,0.4522,0.5248,0.4544,0.5005,0.0625,0.1351,0.0647,0.1108,0.9538,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.616,0.8235,0.8272,0.8315,0.8274,0.8305,0.0037,0.008,0.0038,0.0069,0.9538,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0731,0.5074,0.6176,0.6693,0.6192,0.652,0.1103,0.1619,0.1119,0.1446,0.9538,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5436,0.75,0.7243,0.7648,0.726,0.7626,0.0257,0.0148,0.024,0.0126,0.9538,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6119,0.7647,0.8088,0.7992,0.8082,0.7955,0.0441,0.0345,0.0435,0.0308,0.9538,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4889,0.7868,0.761,0.7711,0.7613,0.7666,0.0257,0.0157,0.0255,0.0202,0.9538,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4537,0.8456,0.9412,0.835,0.937,0.8516,0.0956,0.0106,0.0914,0.006,0.9538,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1472,0.6507,0.6544,0.6705,0.6549,0.6645,0.0037,0.0198,0.0041,0.0138,0.9538,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3572,0.8419,0.9154,0.8264,0.9119,0.8378,0.0735,0.0155,0.0699,0.0041,0.9538,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.219,0.6066,0.6176,0.6883,0.6202,0.6729,0.011,0.0817,0.0136,0.0663,0.9538,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8845,0.6691,0.6103,0.7092,0.6141,0.6932,0.0588,0.0401,0.055,0.0241,0.9538,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2698,0.6912,0.7684,0.7351,0.7669,0.7373,0.0772,0.044,0.0758,0.0461,0.9538,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1112,0.5368,0.5625,0.5222,0.561,0.5299,0.0257,0.0145,0.0242,0.0068,0.9538,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1505,0.511,0.5221,0.5468,0.523,0.5417,0.011,0.0358,0.0119,0.0307,0.9538,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5167,0.6654,0.6581,0.6886,0.6593,0.6839,0.0074,0.0231,0.0062,0.0185,0.9538,0.1838
