model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.393,0.8199,0.8015,0.8527,0.8017,0.8423,0.0184,0.0328,0.0181,0.0224,0.9935,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.295,0.625,0.625,0.6594,0.6252,0.6492,0.0,0.0344,0.0002,0.0242,0.9935,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.417,0.4118,0.4412,0.5176,0.4416,0.5095,0.0294,0.1058,0.0299,0.0978,0.9935,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4186,0.6287,0.75,0.693,0.7497,0.6998,0.1213,0.0644,0.121,0.0711,0.9935,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1451,0.3787,0.4191,0.5483,0.4198,0.5259,0.0404,0.1696,0.0411,0.1472,0.9935,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1946,0.2757,0.3493,0.373,0.3493,0.3592,0.0735,0.0972,0.0736,0.0835,0.9935,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.215,0.2022,0.2022,0.3755,0.2031,0.3396,0.0,0.1733,0.0009,0.1373,0.9935,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4109,0.4853,0.4669,0.5258,0.4672,0.512,0.0184,0.0405,0.0181,0.0267,0.9935,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3224,0.3419,0.3529,0.4351,0.3533,0.4135,0.011,0.0932,0.0114,0.0716,0.9935,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9275,0.636,0.5662,0.681,0.5668,0.6637,0.0699,0.045,0.0692,0.0277,0.9935,0.1838
