model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.2108,0.7941,0.3121,0.8267,0.3351,0.8258,0.4821,0.0326,0.459,0.0317,0.9552,0.0278
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.3422,0.6062,0.2163,0.614,0.2342,0.6149,0.3899,0.0078,0.372,0.0087,0.9552,0.0278
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.3353,0.3873,0.1348,0.4863,0.1504,0.4847,0.2525,0.0991,0.2368,0.0974,0.9552,0.0278
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.1044,0.6144,0.2361,0.6879,0.2562,0.6859,0.3783,0.0735,0.3582,0.0715,0.9552,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.9748,0.4379,0.1601,0.5184,0.176,0.5151,0.2778,0.0805,0.2619,0.0772,0.9552,0.0278
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.136,0.2696,0.2087,0.5555,0.2243,0.5568,0.0609,0.2859,0.0453,0.2872,0.9552,0.0278
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.2067,0.2729,0.0431,0.2865,0.0539,0.2842,0.2298,0.0136,0.219,0.0114,0.9552,0.0278
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.6083,0.482,0.2138,0.5119,0.2272,0.5128,0.2682,0.0299,0.2548,0.0308,0.9552,0.0278
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.9284,0.2451,0.1722,0.4957,0.1867,0.4947,0.0729,0.2506,0.0584,0.2496,0.9552,0.0278
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.2943,0.6634,0.266,0.7037,0.2856,0.7041,0.3974,0.0403,0.3778,0.0407,0.9552,0.0278
