model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3588,0.7537,0.8248,0.5902,0.793,0.6059,0.071,0.1636,0.0393,0.1478,0.855,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4588,0.7869,0.809,0.7343,0.7991,0.7407,0.0221,0.0526,0.0122,0.0462,0.855,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7487,0.8524,0.8658,0.7201,0.8463,0.7313,0.0134,0.1323,0.0061,0.1211,0.855,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2781,0.7553,0.7593,0.5601,0.7323,0.5733,0.0039,0.1952,0.023,0.182,0.855,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5749,0.8051,0.8193,0.6106,0.7904,0.6205,0.0142,0.1945,0.0146,0.1846,0.855,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3409,0.7474,0.6748,0.5835,0.6622,0.5879,0.0726,0.164,0.0852,0.1596,0.855,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5914,0.8429,0.8587,0.6681,0.8331,0.6824,0.0158,0.1748,0.0098,0.1605,0.855,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4989,0.7853,0.7995,0.7149,0.7883,0.7224,0.0142,0.0704,0.003,0.0629,0.855,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4795,0.7901,0.8208,0.7519,0.8116,0.7575,0.0308,0.0382,0.0216,0.0326,0.855,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6008,0.7506,0.7119,0.5577,0.6904,0.5637,0.0387,0.1929,0.0602,0.1869,0.855,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3548,0.6314,0.5762,0.4271,0.5558,0.4361,0.0552,0.2043,0.0756,0.1953,0.855,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4721,0.824,0.8003,0.6747,0.7835,0.6846,0.0237,0.1493,0.0405,0.1394,0.855,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3816,0.7814,0.7901,0.7145,0.7799,0.7197,0.0087,0.0669,0.0015,0.0616,0.855,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.6975,0.8129,0.7869,0.748,0.7816,0.7503,0.026,0.0649,0.0313,0.0626,0.855,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5177,0.8129,0.8137,0.606,0.7852,0.617,0.0008,0.207,0.0277,0.1959,0.855,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2853,0.7569,0.7806,0.6089,0.7573,0.62,0.0237,0.1481,0.0004,0.1369,0.855,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6162,0.8335,0.8564,0.6476,0.8282,0.6622,0.0229,0.1859,0.0053,0.1713,0.855,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2591,0.7822,0.7932,0.6319,0.7713,0.6422,0.011,0.1502,0.0109,0.1399,0.855,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6722,0.8161,0.7987,0.7598,0.7936,0.7631,0.0174,0.0563,0.0225,0.053,0.855,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6509,0.8343,0.8532,0.7342,0.8365,0.7381,0.0189,0.1001,0.0022,0.0962,0.855,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2471,0.7932,0.794,0.7203,0.7844,0.7277,0.0008,0.0729,0.0088,0.0655,0.855,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3831,0.7861,0.8098,0.7138,0.7971,0.7221,0.0237,0.0724,0.011,0.064,0.855,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3301,0.8295,0.8358,0.6859,0.8155,0.6954,0.0063,0.1436,0.014,0.1341,0.855,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6329,0.8106,0.8516,0.6473,0.8234,0.6568,0.041,0.1633,0.0128,0.1537,0.855,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5664,0.7987,0.7877,0.7174,0.7779,0.7204,0.011,0.0813,0.0208,0.0784,0.855,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3675,0.7766,0.7814,0.7224,0.7735,0.7271,0.0047,0.0542,0.0031,0.0496,0.855,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4768,0.8224,0.8445,0.6389,0.8167,0.653,0.0221,0.1835,0.0057,0.1694,0.855,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2702,0.779,0.7269,0.6813,0.7208,0.6846,0.0521,0.0977,0.0582,0.0944,0.855,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6639,0.8122,0.794,0.6354,0.7728,0.648,0.0182,0.1768,0.0393,0.1642,0.855,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.6494,0.8374,0.8532,0.7343,0.8365,0.7381,0.0158,0.1031,0.0009,0.0993,0.855,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2808,0.7459,0.7727,0.6463,0.7557,0.6552,0.0268,0.0996,0.0098,0.0906,0.855,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4619,0.7695,0.7758,0.583,0.7498,0.5961,0.0063,0.1865,0.0198,0.1734,0.855,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.6696,0.8335,0.8564,0.7319,0.839,0.7365,0.0229,0.1015,0.0055,0.0969,0.855,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3809,0.7553,0.7648,0.6791,0.7534,0.6863,0.0095,0.0762,0.0019,0.0691,0.855,0.0789
