model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,62,0.2439,0.7537,0.4506,0.6391,0.499,0.6418,0.3032,0.1146,0.2547,0.112,0.7467,0.0489
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,62,0.2753,0.7869,0.4894,0.7649,0.5596,0.7664,0.2975,0.022,0.2273,0.0205,0.7467,0.0489
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,62,0.3979,0.8524,0.5106,0.7487,0.572,0.753,0.3419,0.1037,0.2804,0.0994,0.7467,0.0489
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,62,0.0458,0.7553,0.465,0.6062,0.5025,0.6133,0.2904,0.1491,0.2528,0.142,0.7467,0.0489
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,62,0.4323,0.8051,0.524,0.7861,0.5913,0.7895,0.2811,0.0189,0.2138,0.0155,0.7467,0.0489
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,62,0.0525,0.7474,0.4607,0.7275,0.5285,0.7283,0.2868,0.0199,0.219,0.0192,0.7467,0.0489
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,62,0.3249,0.8429,0.5274,0.7595,0.5874,0.7642,0.3156,0.0834,0.2556,0.0787,0.7467,0.0489
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,62,0.3065,0.7853,0.4832,0.7364,0.548,0.7388,0.3021,0.0489,0.2374,0.0465,0.7467,0.0489
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,62,0.1468,0.7901,0.4559,0.7802,0.5376,0.7784,0.3342,0.0099,0.2525,0.0117,0.7467,0.0489
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,62,0.5603,0.7506,0.4343,0.6449,0.4881,0.6468,0.3163,0.1057,0.2625,0.1038,0.7467,0.0489
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,62,0.1339,0.6314,0.393,0.5423,0.4314,0.5447,0.2384,0.0891,0.2,0.0867,0.7467,0.0489
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,62,0.253,0.824,0.5182,0.7285,0.5731,0.7348,0.3058,0.0955,0.2509,0.0892,0.7467,0.0489
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,62,0.1122,0.7814,0.4808,0.7721,0.5547,0.7723,0.3006,0.0093,0.2267,0.0091,0.7467,0.0489
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,62,0.4935,0.8129,0.4765,0.7803,0.5534,0.78,0.3365,0.0326,0.2596,0.0329,0.7467,0.0489
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,62,0.3123,0.8129,0.5269,0.6693,0.5648,0.6765,0.2861,0.1436,0.2482,0.1364,0.7467,0.0489
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,62,0.1612,0.7569,0.4535,0.6921,0.5146,0.6948,0.3035,0.0648,0.2423,0.0621,0.7467,0.0489
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,62,0.4413,0.8335,0.4827,0.7437,0.5494,0.7457,0.3507,0.0897,0.2841,0.0877,0.7467,0.0489
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,62,0.1168,0.7822,0.4957,0.7354,0.5573,0.7388,0.2865,0.0467,0.2249,0.0434,0.7467,0.0489
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,62,0.3539,0.8161,0.4774,0.7862,0.5555,0.7856,0.3387,0.0299,0.2606,0.0305,0.7467,0.0489
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,62,0.5531,0.8343,0.5182,0.7891,0.5872,0.7906,0.316,0.0451,0.247,0.0436,0.7467,0.0489
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,62,0.0781,0.7932,0.5115,0.7478,0.5725,0.7523,0.2817,0.0454,0.2207,0.0409,0.7467,0.0489
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,62,0.2114,0.7861,0.476,0.7591,0.5478,0.7594,0.3101,0.027,0.2383,0.0267,0.7467,0.0489
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,62,0.1497,0.8295,0.5144,0.7766,0.5819,0.781,0.3151,0.0529,0.2476,0.0485,0.7467,0.0489
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,62,0.4073,0.8106,0.4966,0.679,0.5438,0.6828,0.3139,0.1316,0.2668,0.1278,0.7467,0.0489
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,62,0.5675,0.7987,0.4899,0.7733,0.5621,0.7748,0.3088,0.0254,0.2366,0.0239,0.7467,0.0489
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,62,0.1084,0.7766,0.4861,0.7625,0.5564,0.7637,0.2906,0.0141,0.2202,0.013,0.7467,0.0489
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,62,0.2378,0.8224,0.5182,0.7638,0.5814,0.7675,0.3042,0.0586,0.241,0.0549,0.7467,0.0489
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,62,0.0896,0.779,0.4928,0.7419,0.5565,0.7443,0.2862,0.0371,0.2225,0.0347,0.7467,0.0489
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,62,0.4339,0.8122,0.4717,0.6859,0.5269,0.6898,0.3405,0.1263,0.2852,0.1223,0.7467,0.0489
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,62,0.5042,0.8374,0.5278,0.7878,0.5943,0.7902,0.3096,0.0496,0.2431,0.0472,0.7467,0.0489
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,62,0.105,0.7459,0.4846,0.7144,0.5437,0.7177,0.2612,0.0315,0.2022,0.0281,0.7467,0.0489
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,62,0.1875,0.7695,0.5062,0.6901,0.5546,0.6971,0.2633,0.0795,0.2149,0.0724,0.7467,0.0489
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,62,0.5071,0.8335,0.5206,0.7432,0.578,0.7471,0.3128,0.0903,0.2555,0.0864,0.7467,0.0489
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,62,0.0813,0.7553,0.4539,0.7075,0.5185,0.7086,0.3014,0.0478,0.2369,0.0467,0.7467,0.0489
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,62,0.2892,0.7727,0.4616,0.6974,0.5218,0.6994,0.3111,0.0753,0.2508,0.0733,0.7467,0.0489
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,62,-0.0627,0.7656,0.4962,0.7241,0.5549,0.7279,0.2694,0.0414,0.2107,0.0377,0.7467,0.0489
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,62,0.0331,0.8421,0.525,0.7713,0.5886,0.776,0.3172,0.0709,0.2536,0.0661,0.7467,0.0489
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,62,0.5509,0.7979,0.4583,0.7409,0.5297,0.7403,0.3397,0.0571,0.2682,0.0576,0.7467,0.0489
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,62,0.4409,0.7916,0.4602,0.7635,0.5368,0.7628,0.3315,0.0282,0.2548,0.0289,0.7467,0.0489
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,62,0.564,0.8035,0.4669,0.7895,0.5483,0.7882,0.3366,0.014,0.2552,0.0153,0.7467,0.0489
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,62,0.2039,0.8035,0.4933,0.6768,0.5413,0.6829,0.3102,0.1266,0.2622,0.1206,0.7467,0.0489
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,62,0.0115,0.7632,0.477,0.7151,0.5381,0.7181,0.2863,0.0481,0.2252,0.0451,0.7467,0.0489
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,62,-0.0735,0.7735,0.4818,0.7186,0.5426,0.722,0.2917,0.0549,0.2309,0.0515,0.7467,0.0489
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,62,0.2549,0.8137,0.5029,0.7411,0.5642,0.745,0.3109,0.0727,0.2495,0.0688,0.7467,0.0489
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,62,0.0979,0.7877,0.4904,0.7985,0.5685,0.7985,0.2973,0.0108,0.2192,0.0108,0.7467,0.0489
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,62,0.1737,0.7474,0.4942,0.7495,0.5596,0.7523,0.2532,0.0021,0.1878,0.0049,0.7467,0.0489
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,62,0.597,0.8098,0.4602,0.7349,0.5299,0.7353,0.3496,0.0749,0.2799,0.0745,0.7467,0.0489
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,62,0.2748,0.7814,0.489,0.7633,0.559,0.7653,0.2924,0.018,0.2224,0.0161,0.7467,0.0489
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,62,0.2783,0.7648,0.4722,0.697,0.5298,0.6996,0.2926,0.0678,0.235,0.0652,0.7467,0.0489
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,62,0.3365,0.7656,0.5307,0.7091,0.578,0.7172,0.2349,0.0565,0.1876,0.0484,0.7467,0.0489
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,62,0.225,0.7616,0.4448,0.7337,0.5178,0.7329,0.3168,0.028,0.2438,0.0287,0.7467,0.0489
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,62,-0.1052,0.7553,0.5048,0.7262,0.562,0.7306,0.2505,0.0291,0.1933,0.0248,0.7467,0.0489
