model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.8691,0.8197,0.8492,0.792,0.8025,0.7924,0.0296,0.0276,0.0172,0.0272,0.1767,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.8075,0.8607,0.8587,0.8357,0.8398,0.8358,0.002,0.025,0.0209,0.0249,0.1767,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.726,0.888,0.9055,0.8869,0.8905,0.8872,0.0175,0.0011,0.0025,0.0007,0.1767,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1058,0.819,0.8125,0.7469,0.7589,0.7474,0.0065,0.072,0.0601,0.0716,0.1767,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2598,0.8435,0.8595,0.8443,0.847,0.8444,0.016,0.0009,0.0036,0.0009,0.1767,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.0892,0.81,0.816,0.7417,0.7551,0.742,0.006,0.0683,0.0549,0.068,0.1767,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.9466,0.8533,0.8506,0.8469,0.8473,0.8466,0.0027,0.0065,0.006,0.0068,0.1767,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8185,0.8586,0.8636,0.8383,0.8428,0.8383,0.005,0.0203,0.0158,0.0203,0.1767,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.6509,0.8618,0.8673,0.8311,0.8378,0.8315,0.0055,0.0307,0.024,0.0303,0.1767,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.9455,0.8326,0.8551,0.8274,0.8323,0.8274,0.0225,0.0052,0.0003,0.0052,0.1767,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.425,0.5337,0.4745,0.5668,0.55,0.5663,0.0592,0.0331,0.0164,0.0326,0.1767,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.6013,0.866,0.8607,0.8247,0.8313,0.825,0.0053,0.0413,0.0347,0.041,0.1767,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8259,0.8507,0.8655,0.8204,0.8287,0.8208,0.0147,0.0303,0.022,0.0299,0.1767,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.7758,0.8717,0.8856,0.8675,0.8709,0.8678,0.0138,0.0042,0.0008,0.004,0.1767,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6291,0.8772,0.9231,0.8779,0.8864,0.8785,0.0459,0.0006,0.0092,0.0013,0.1767,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.3264,0.766,0.7857,0.7115,0.7248,0.7117,0.0197,0.0545,0.0412,0.0543,0.1767,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.8093,0.8525,0.8618,0.8638,0.8631,0.8634,0.0093,0.0113,0.0106,0.0108,0.1767,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9378,0.834,0.8097,0.7671,0.7747,0.7672,0.0243,0.0669,0.0593,0.0668,0.1767,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.6341,0.8713,0.8856,0.8678,0.8711,0.868,0.0142,0.0035,0.0002,0.0033,0.1767,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.826,0.885,0.8912,0.8739,0.8772,0.8742,0.0062,0.0111,0.0078,0.0108,0.1767,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.2613,0.8262,0.8259,0.758,0.7703,0.7583,0.0003,0.0682,0.056,0.0679,0.1767,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.5467,0.838,0.8414,0.8089,0.8148,0.8091,0.0034,0.0291,0.0231,0.0288,0.1767,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8601,0.8485,0.8485,0.8156,0.8216,0.8158,0.0,0.033,0.027,0.0327,0.1767,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1909,0.884,0.8887,0.847,0.8548,0.8475,0.0047,0.037,0.0292,0.0365,0.1767,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.3872,0.8639,0.8842,0.8559,0.8611,0.8561,0.0203,0.008,0.0028,0.0077,0.1767,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.7391,0.8467,0.8619,0.8178,0.8259,0.8182,0.0151,0.0289,0.0208,0.0285,0.1767,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.7765,0.8554,0.8527,0.8187,0.8249,0.8189,0.0027,0.0367,0.0306,0.0365,0.1767,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.8235,0.8176,0.8184,0.7443,0.7576,0.7446,0.0008,0.0732,0.0599,0.073,0.1767,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0691,0.8775,0.881,0.8628,0.8662,0.863,0.0035,0.0148,0.0114,0.0146,0.1767,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.6127,0.883,0.8912,0.872,0.8756,0.8723,0.0082,0.011,0.0074,0.0107,0.1767,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.3618,0.8164,0.8293,0.761,0.7735,0.7615,0.0129,0.0554,0.0429,0.0549,0.1767,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.5587,0.7965,0.8377,0.7837,0.7934,0.7839,0.0412,0.0128,0.003,0.0125,0.1767,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.6139,0.8832,0.8874,0.8691,0.8725,0.8693,0.0042,0.0141,0.0107,0.0139,0.1767,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.622,0.8093,0.8286,0.7635,0.7753,0.7639,0.0193,0.0458,0.034,0.0454,0.1767,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.6568,0.8285,0.8361,0.7651,0.7781,0.7657,0.0076,0.0634,0.0504,0.0629,0.1767,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5573,0.7935,0.7359,0.7088,0.7133,0.7085,0.0576,0.0846,0.0801,0.085,0.1767,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.0831,0.8488,0.8607,0.8011,0.8121,0.8017,0.0119,0.0477,0.0367,0.0472,0.1767,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.989,0.8633,0.8568,0.8467,0.8484,0.8466,0.0065,0.0166,0.0149,0.0167,0.1767,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.6984,0.862,0.8618,0.8385,0.8427,0.8386,0.0002,0.0235,0.0193,0.0233,0.1767,0.01
