model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2427,0.6531,0.6464,0.7215,0.6713,0.7201,0.0067,0.0684,0.0183,0.067,0.6616,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3963,0.8307,0.8362,0.8439,0.8387,0.8435,0.0055,0.0132,0.0079,0.0128,0.6616,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3281,0.7142,0.7722,0.7854,0.7764,0.7847,0.058,0.0712,0.0622,0.0705,0.6616,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.394,0.8518,0.8475,0.8426,0.8459,0.8426,0.0043,0.0092,0.0059,0.0092,0.6616,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5262,0.8585,0.8928,0.8815,0.889,0.8817,0.0343,0.023,0.0305,0.0232,0.6616,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4725,0.8515,0.8482,0.8674,0.8546,0.867,0.0033,0.0159,0.0031,0.0154,0.6616,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3469,0.8046,0.8081,0.8158,0.8105,0.8152,0.0035,0.0112,0.0059,0.0106,0.6616,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.7167,0.8788,0.8938,0.9183,0.9021,0.9181,0.015,0.0395,0.0232,0.0393,0.6616,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5469,0.8863,0.8779,0.8837,0.8798,0.8835,0.0084,0.0025,0.0065,0.0028,0.6616,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.4934,0.8664,0.8518,0.8721,0.8586,0.8717,0.0145,0.0058,0.0078,0.0054,0.6616,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5165,0.8526,0.8308,0.8676,0.8431,0.867,0.0218,0.015,0.0096,0.0144,0.6616,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3784,0.837,0.8277,0.8352,0.8301,0.8349,0.0093,0.0018,0.0068,0.0021,0.6616,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.3392,0.7486,0.7484,0.7992,0.7652,0.7981,0.0002,0.0506,0.0166,0.0496,0.6616,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3715,0.8434,0.8325,0.8116,0.8255,0.8117,0.0109,0.0317,0.0179,0.0317,0.6616,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.4306,0.8707,0.8708,0.8506,0.864,0.8507,0.0001,0.0201,0.0067,0.02,0.6616,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.368,0.8396,0.8433,0.8359,0.8408,0.8359,0.0037,0.0036,0.0012,0.0037,0.6616,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.3796,0.8194,0.8313,0.8401,0.8342,0.8398,0.0119,0.0207,0.0148,0.0204,0.6616,0.01
