model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,62,2.4251,0.7537,0.4472,0.8516,0.4617,0.8451,0.3065,0.0979,0.2921,0.0913,0.9636,0.0489
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,62,3.7685,0.7869,0.4808,0.8322,0.4935,0.8303,0.3061,0.0453,0.2934,0.0434,0.9636,0.0489
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,62,1.8779,0.8524,0.523,0.868,0.5356,0.8672,0.3294,0.0156,0.3168,0.0148,0.9636,0.0489
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,62,1.6185,0.7553,0.4635,0.8586,0.4777,0.853,0.2918,0.1033,0.2776,0.0976,0.9636,0.0489
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,62,0.5059,0.8051,0.4947,0.879,0.5085,0.8736,0.3103,0.0739,0.2965,0.0685,0.9636,0.0489
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,62,3.0534,0.7474,0.44,0.8095,0.4532,0.8028,0.3074,0.062,0.2942,0.0554,0.9636,0.0489
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,62,-2.8223,0.8429,0.5182,0.9284,0.533,0.9238,0.3247,0.0855,0.3099,0.0809,0.9636,0.0489
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,62,3.6043,0.7853,0.4918,0.8317,0.5042,0.8304,0.2935,0.0463,0.2812,0.045,0.9636,0.0489
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,62,3.4347,0.7901,0.4827,0.837,0.4955,0.8348,0.3073,0.047,0.2945,0.0448,0.9636,0.0489
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,62,2.7047,0.7506,0.4424,0.8243,0.4561,0.8195,0.3082,0.0737,0.2944,0.069,0.9636,0.0489
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,62,2.3945,0.6314,0.4103,0.7897,0.4238,0.7814,0.2211,0.1582,0.2076,0.15,0.9636,0.0489
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,62,0.7637,0.824,0.5259,0.8949,0.5393,0.8936,0.2981,0.0709,0.2847,0.0697,0.9636,0.0489
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,62,2.5274,0.7814,0.477,0.8474,0.4903,0.8436,0.3044,0.066,0.2911,0.0622,0.9636,0.0489
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,62,2.7151,0.8129,0.4986,0.8473,0.5112,0.8461,0.3144,0.0344,0.3017,0.0332,0.9636,0.0489
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,62,-4.2546,0.8129,0.5158,0.8748,0.5288,0.8719,0.2971,0.0619,0.2841,0.059,0.9636,0.0489
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,62,2.0243,0.7569,0.4909,0.8385,0.5034,0.8345,0.266,0.0816,0.2535,0.0776,0.9636,0.0489
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,62,-2.1495,0.8335,0.5182,0.9248,0.5329,0.9204,0.3152,0.0914,0.3006,0.0869,0.9636,0.0489
