model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3447,0.8197,0.8202,0.8154,0.8185,0.8152,0.0005,0.0043,0.0012,0.0045,0.6616,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4276,0.8607,0.8387,0.852,0.8431,0.8517,0.022,0.0087,0.0176,0.009,0.6616,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6236,0.888,0.8787,0.9079,0.8885,0.9076,0.0093,0.02,0.0005,0.0196,0.6616,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3039,0.819,0.8243,0.7789,0.809,0.7791,0.0054,0.0401,0.0099,0.0398,0.6616,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4589,0.8435,0.8222,0.8651,0.8365,0.8643,0.0212,0.0216,0.007,0.0208,0.6616,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3246,0.81,0.8097,0.7883,0.8024,0.7881,0.0003,0.0217,0.0076,0.0219,0.6616,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.4745,0.8533,0.8383,0.8775,0.8513,0.8769,0.015,0.0242,0.002,0.0235,0.6616,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4505,0.8586,0.8463,0.8647,0.8524,0.8643,0.0122,0.0061,0.0062,0.0058,0.6616,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4318,0.8618,0.8368,0.8561,0.8432,0.8557,0.025,0.0057,0.0186,0.006,0.6616,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5188,0.8326,0.8366,0.8667,0.8466,0.8661,0.004,0.0341,0.014,0.0335,0.6616,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1814,0.5337,0.4887,0.6574,0.5453,0.6558,0.0449,0.1238,0.0116,0.1222,0.6616,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4199,0.866,0.8332,0.8458,0.8373,0.8455,0.0328,0.0202,0.0286,0.0205,0.6616,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3685,0.8507,0.825,0.8294,0.8264,0.8291,0.0257,0.0214,0.0243,0.0216,0.6616,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.5697,0.8717,0.8634,0.8929,0.8732,0.8925,0.0084,0.0212,0.0015,0.0207,0.6616,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5071,0.8772,0.8851,0.8827,0.8842,0.8825,0.0079,0.0054,0.007,0.0053,0.6616,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3035,0.766,0.8058,0.7567,0.7892,0.7567,0.0398,0.0093,0.0232,0.0093,0.6616,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.485,0.8525,0.8379,0.8794,0.8517,0.8787,0.0146,0.0269,0.0008,0.0262,0.6616,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2864,0.834,0.8279,0.7833,0.8129,0.7835,0.0061,0.0507,0.0211,0.0505,0.6616,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5805,0.8713,0.8733,0.8953,0.8807,0.8951,0.002,0.024,0.0093,0.0237,0.6616,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5421,0.885,0.8779,0.8834,0.8797,0.8831,0.0071,0.0016,0.0053,0.0018,0.6616,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2937,0.8262,0.8169,0.7815,0.8049,0.7816,0.0094,0.0448,0.0213,0.0446,0.6616,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3514,0.838,0.8098,0.8141,0.8111,0.8137,0.0282,0.0239,0.0268,0.0242,0.6616,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3575,0.8485,0.8492,0.8207,0.8396,0.8209,0.0007,0.0278,0.0089,0.0277,0.6616,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5586,0.884,0.8852,0.8933,0.8878,0.8929,0.0012,0.0093,0.0038,0.009,0.6616,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.5048,0.8639,0.8637,0.8795,0.8689,0.8791,0.0002,0.0156,0.005,0.0153,0.6616,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3617,0.8467,0.8193,0.8203,0.8195,0.8201,0.0275,0.0264,0.0272,0.0266,0.6616,0.01
