model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1637,0.8607,0.8859,0.8429,0.8853,0.8437,0.0252,0.0178,0.0246,0.017,0.9864,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0282,0.7977,0.8037,0.7813,0.8034,0.7816,0.006,0.0165,0.0057,0.0162,0.9864,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3786,0.8485,0.8651,0.8451,0.8648,0.8455,0.0165,0.0034,0.0163,0.003,0.9864,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5592,0.6531,0.6719,0.7209,0.6725,0.7196,0.0188,0.0678,0.0195,0.0665,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.81,0.8568,0.8686,0.843,0.8682,0.8434,0.0118,0.0139,0.0114,0.0134,0.9864,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.7455,0.8533,0.857,0.8409,0.8568,0.841,0.0037,0.0124,0.0035,0.0123,0.9864,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6746,0.8231,0.8414,0.8239,0.8411,0.8239,0.0182,0.0007,0.018,0.0007,0.9864,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.4843,0.8387,0.8405,0.8272,0.8403,0.8274,0.0018,0.0115,0.0016,0.0113,0.9864,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0523,0.8586,0.8961,0.8443,0.8954,0.8452,0.0375,0.0143,0.0369,0.0134,0.9864,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.1572,0.8617,0.8616,0.842,0.8613,0.8423,0.0001,0.0197,0.0004,0.0194,0.9864,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.6765,0.8856,0.8955,0.8383,0.8948,0.8392,0.01,0.0473,0.0092,0.0464,0.9864,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4662,0.5793,0.5891,0.6867,0.5904,0.6853,0.0099,0.1074,0.0112,0.106,0.9864,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.4145,0.8518,0.8722,0.8506,0.8719,0.8511,0.0204,0.0012,0.0201,0.0007,0.9864,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.4714,0.822,0.8293,0.8217,0.8292,0.8217,0.0073,0.0003,0.0072,0.0003,0.9864,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2314,0.8546,0.8773,0.8477,0.8769,0.8483,0.0227,0.0069,0.0223,0.0063,0.9864,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6737,0.884,0.892,0.8262,0.8911,0.8272,0.008,0.0578,0.0071,0.0568,0.9864,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1618,0.7785,0.8203,0.7952,0.8199,0.7957,0.0417,0.0167,0.0414,0.0172,0.9864,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.9844,0.8326,0.8812,0.8223,0.8804,0.8234,0.0486,0.0103,0.0478,0.0092,0.9864,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8826,0.8585,0.8588,0.8322,0.8584,0.8326,0.0003,0.0263,0.0001,0.0259,0.9864,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.6931,0.8462,0.8553,0.8228,0.8549,0.8229,0.0091,0.0235,0.0086,0.0233,0.9864,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9778,0.8257,0.8006,0.8213,0.8009,0.8211,0.0251,0.0044,0.0248,0.0046,0.9864,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.868,0.8772,0.8955,0.8547,0.895,0.8554,0.0183,0.0225,0.0178,0.0218,0.9864,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7354,0.8525,0.8621,0.8343,0.8617,0.8346,0.0096,0.0182,0.0092,0.0179,0.9864,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4512,0.655,0.6334,0.6871,0.6342,0.6859,0.0216,0.0321,0.0209,0.0308,0.9864,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5314,0.8842,0.8844,0.8629,0.8841,0.8631,0.0002,0.0213,0.0001,0.0211,0.9864,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4837,0.5887,0.6503,0.6835,0.6507,0.6821,0.0615,0.0948,0.062,0.0934,0.9864,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.9947,0.8279,0.8297,0.8257,0.8297,0.8257,0.0018,0.0022,0.0017,0.0022,0.9864,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.1001,0.8515,0.8498,0.8418,0.8497,0.8419,0.0017,0.0097,0.0018,0.0096,0.9864,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.1278,0.857,0.8416,0.8337,0.8415,0.8337,0.0154,0.0233,0.0155,0.0233,0.9864,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.5773,0.8486,0.8508,0.8483,0.8508,0.8483,0.0022,0.0004,0.0022,0.0004,0.9864,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.1733,0.8409,0.8506,0.834,0.8504,0.8343,0.0098,0.0069,0.0095,0.0066,0.9864,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.5481,0.8467,0.8574,0.8407,0.8572,0.841,0.0107,0.0061,0.0104,0.0058,0.9864,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.7716,0.8176,0.8134,0.8365,0.8137,0.836,0.0042,0.019,0.0039,0.0184,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5572,0.883,0.8844,0.8638,0.8841,0.864,0.0014,0.0191,0.0011,0.019,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.8507,0.833,0.8441,0.8239,0.8438,0.8242,0.0111,0.0091,0.0108,0.0088,0.9864,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5501,0.8863,0.8902,0.8638,0.8898,0.864,0.0039,0.0225,0.0035,0.0222,0.9864,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.2459,0.8093,0.8259,0.8225,0.8259,0.8225,0.0166,0.0132,0.0166,0.0132,0.9864,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.6047,0.7048,0.6987,0.7633,0.6995,0.762,0.0062,0.0584,0.0053,0.0572,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.4026,0.8285,0.831,0.8383,0.8311,0.8381,0.0025,0.0098,0.0026,0.0096,0.9864,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4393,0.7935,0.7983,0.8054,0.7984,0.8052,0.0049,0.0119,0.005,0.0117,0.9864,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.5614,0.8488,0.8358,0.8317,0.8357,0.8318,0.013,0.0172,0.0131,0.0171,0.9864,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.8138,0.7511,0.7796,0.7982,0.7799,0.7974,0.0285,0.047,0.0287,0.0463,0.9864,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.9448,0.8689,0.8872,0.8447,0.8866,0.8454,0.0183,0.0241,0.0178,0.0234,0.9864,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.0071,0.8658,0.8616,0.8394,0.8613,0.8397,0.0042,0.0264,0.0045,0.0261,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.4056,0.8456,0.8714,0.8465,0.8711,0.847,0.0258,0.0009,0.0255,0.0014,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.2655,0.8473,0.858,0.8457,0.8578,0.846,0.0107,0.0017,0.0105,0.0013,0.9864,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.2344,0.8603,0.8348,0.8445,0.8349,0.8443,0.0255,0.0158,0.0254,0.016,0.9864,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8999,0.862,0.8562,0.8359,0.8559,0.8361,0.0058,0.0261,0.006,0.0259,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.9661,0.8584,0.8639,0.8392,0.8635,0.8395,0.0055,0.0192,0.0051,0.0189,0.9864,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.9529,0.7957,0.8033,0.8148,0.8035,0.8146,0.0077,0.0192,0.0078,0.019,0.9864,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.4529,0.7792,0.7736,0.7922,0.7738,0.7918,0.0057,0.0129,0.0054,0.0125,0.9864,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.9203,0.8287,0.8396,0.8329,0.8395,0.833,0.0109,0.0042,0.0108,0.0043,0.9864,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.7875,0.7486,0.7473,0.7782,0.7477,0.7772,0.0013,0.0296,0.0009,0.0287,0.9864,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6126,0.8419,0.8574,0.8443,0.8572,0.8445,0.0155,0.0024,0.0154,0.0026,0.9864,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.8403,0.8493,0.8546,0.8408,0.8544,0.8411,0.0053,0.0085,0.0051,0.0082,0.9864,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.0649,0.836,0.8464,0.8277,0.8462,0.828,0.0105,0.0083,0.0102,0.008,0.9864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.4348,0.8351,0.8394,0.82,0.8391,0.8204,0.0043,0.0151,0.004,0.0147,0.9864,0.01
