model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.8586,0.8607,0.8675,0.861,0.8669,0.8611,0.0068,0.0003,0.0062,0.0004,0.9059,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3207,0.7977,0.8106,0.7868,0.8084,0.7872,0.0128,0.0109,0.0106,0.0105,0.9059,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9353,0.8485,0.8771,0.8534,0.8749,0.8537,0.0286,0.0048,0.0264,0.0052,0.9059,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8139,0.6531,0.7134,0.7409,0.7159,0.7402,0.0603,0.0879,0.0629,0.0872,0.9059,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4729,0.8568,0.8702,0.8728,0.8705,0.8727,0.0134,0.016,0.0137,0.0158,0.9059,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.2149,0.8533,0.8557,0.8712,0.8571,0.8707,0.0024,0.0179,0.0038,0.0174,0.9059,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4152,0.8231,0.845,0.8394,0.8444,0.8394,0.0218,0.0163,0.0213,0.0162,0.9059,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0148,0.8387,0.8347,0.847,0.8358,0.8468,0.004,0.0083,0.0028,0.0081,0.9059,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0454,0.8586,0.8793,0.8683,0.8783,0.8686,0.0207,0.0097,0.0197,0.01,0.9059,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.163,0.8617,0.8469,0.8615,0.8483,0.8613,0.0147,0.0002,0.0134,0.0004,0.9059,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.6623,0.8856,0.9031,0.879,0.9009,0.8794,0.0175,0.0066,0.0153,0.0062,0.9059,0.01
