model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-77.3107,0.8439,0.8186,0.8776,0.8404,0.8776,0.0253,0.0337,0.0034,0.0337,0.6294,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.9287,0.7722,0.8059,0.8507,0.8219,0.849,0.0338,0.0785,0.0497,0.0768,0.6294,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0101,0.4051,0.4008,0.5549,0.4566,0.5512,0.0042,0.1498,0.0515,0.1462,0.6294,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,113.8681,0.6329,0.4895,0.4993,0.4931,0.4993,0.1435,0.1337,0.1398,0.1337,0.6294,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-97.2021,0.7975,0.8819,0.8608,0.8741,0.8608,0.0844,0.0633,0.0766,0.0633,0.6294,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2693,0.5316,0.5485,0.6463,0.5832,0.6421,0.0169,0.1146,0.0516,0.1105,0.6294,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.615,0.6203,0.5738,0.6198,0.5901,0.6178,0.0464,0.0004,0.0301,0.0025,0.6294,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3301,0.5738,0.3333,0.6647,0.4508,0.6504,0.2405,0.0909,0.123,0.0766,0.6294,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1195,0.2785,0.0844,0.3516,0.1812,0.3456,0.1941,0.0731,0.0973,0.0671,0.6294,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2115,0.308,0.2152,0.5086,0.3197,0.4971,0.0928,0.2006,0.0117,0.1891,0.6294,0.0422
