model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.8439,0.2255,0.8436,0.6201,0.8436,0.6184,0.0003,0.2238,0.0003,0.3615,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.3002,0.7722,0.2255,0.7616,0.5678,0.7616,0.5467,0.0105,0.2044,0.0105,0.3615,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-600.0828,0.4051,0.3143,0.6336,0.5181,0.6336,0.0907,0.2285,0.1131,0.2285,0.3615,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.24,0.6329,0.2228,0.7674,0.5694,0.7656,0.4101,0.1345,0.0635,0.1327,0.3615,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2301,0.7975,0.2255,0.8358,0.6151,0.8358,0.572,0.0383,0.1823,0.0383,0.3615,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,8.3502,0.5316,0.134,0.5047,0.3707,0.5047,0.3977,0.027,0.161,0.027,0.3615,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-55.572,0.6203,0.2228,0.6432,0.4912,0.6432,0.3974,0.023,0.129,0.023,0.3615,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-515.3919,0.5738,0.2228,0.5868,0.4552,0.5868,0.351,0.013,0.1186,0.013,0.3615,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,68.6157,0.2785,0.0915,0.4323,0.3091,0.4323,0.187,0.1538,0.0306,0.1538,0.3615,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1740.2268,0.308,0.0915,0.4389,0.3133,0.4389,0.2165,0.1308,0.0053,0.1308,0.3615,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,4.4276,0.2785,0.0889,0.4178,0.299,0.418,0.1896,0.1394,0.0206,0.1396,0.3615,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2301,0.7848,0.2255,0.8358,0.6151,0.8358,0.5593,0.051,0.1697,0.051,0.3615,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,269.9496,0.6245,0.134,0.3998,0.3037,0.3998,0.4905,0.2246,0.3208,0.2246,0.3615,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7722,0.2255,0.8436,0.6201,0.8436,0.5467,0.0714,0.152,0.0714,0.3615,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,122.4852,0.7342,0.2255,0.7457,0.5576,0.7457,0.5087,0.0115,0.1765,0.0115,0.3615,0.0127
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.865,0.2255,0.8436,0.6201,0.8436,0.6395,0.0214,0.2449,0.0214,0.3615,0.0127
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-46.145,0.8987,0.3143,0.9062,0.6923,0.9062,0.5844,0.0075,0.2065,0.0075,0.3615,0.0127
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2301,0.7975,0.2255,0.8358,0.6151,0.8358,0.572,0.0383,0.1823,0.0383,0.3615,0.0127
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,353.4444,0.8397,0.2255,0.6111,0.4717,0.6111,0.6142,0.2285,0.368,0.2285,0.3615,0.0127
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,78.8522,0.8101,0.2255,0.8311,0.6121,0.8311,0.5847,0.0209,0.198,0.0209,0.3615,0.0127
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2301,0.7975,0.2255,0.8358,0.6151,0.8358,0.572,0.0383,0.1823,0.0383,0.3615,0.0127
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-162.4279,0.8987,0.3143,0.9114,0.6955,0.9114,0.5844,0.0126,0.2032,0.0126,0.3615,0.0127
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7257,0.2255,0.8436,0.6201,0.8436,0.5003,0.1179,0.1056,0.1179,0.3615,0.0127
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-55.572,0.6371,0.2228,0.6432,0.4912,0.6432,0.4143,0.0061,0.1459,0.0061,0.3615,0.0127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.415,0.8354,0.3143,0.7194,0.5749,0.7224,0.5211,0.116,0.2606,0.113,0.3615,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-23.8532,0.903,0.3143,0.9375,0.7122,0.9375,0.5886,0.0345,0.1908,0.0345,0.3615,0.0127
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7468,0.2255,0.8436,0.6201,0.8436,0.5214,0.0968,0.1267,0.0968,0.3615,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-23.8532,0.8987,0.3143,0.9375,0.7122,0.9375,0.5844,0.0387,0.1865,0.0387,0.3615,0.0127
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-46.145,0.9072,0.3143,0.9062,0.6923,0.9062,0.5928,0.0009,0.2149,0.0009,0.3615,0.0127
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-162.4279,0.9114,0.3143,0.9114,0.6955,0.9114,0.5971,0.0,0.2159,0.0,0.3615,0.0127
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2301,0.8101,0.2255,0.8358,0.6151,0.8358,0.5847,0.0256,0.195,0.0256,0.3615,0.0127
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-11.1453,0.8776,0.2255,0.7275,0.546,0.7275,0.6522,0.1501,0.3316,0.1501,0.3615,0.0127
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-50.8648,0.789,0.3143,0.8995,0.688,0.8995,0.4747,0.1105,0.1011,0.1105,0.3615,0.0127
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-184.5095,0.8143,0.3143,0.7738,0.6077,0.7738,0.5,0.0405,0.2067,0.0405,0.3615,0.0127
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7932,0.2255,0.8436,0.6201,0.8436,0.5678,0.0503,0.1731,0.0503,0.3615,0.0127
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2301,0.8523,0.2255,0.8358,0.6151,0.8358,0.6269,0.0165,0.2372,0.0165,0.3615,0.0127
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-95.8222,0.7764,0.3143,0.8182,0.636,0.8182,0.462,0.0418,0.1404,0.0418,0.3615,0.0127
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7722,0.2255,0.8436,0.6201,0.8436,0.5467,0.0714,0.152,0.0714,0.3615,0.0127
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-46.145,0.903,0.3143,0.9062,0.6923,0.9062,0.5886,0.0033,0.2107,0.0033,0.3615,0.0127
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.8481,0.2255,0.8436,0.6201,0.8436,0.6226,0.0045,0.228,0.0045,0.3615,0.0127
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,116.7366,0.7679,0.2255,0.5612,0.4398,0.5612,0.5425,0.2067,0.3281,0.2067,0.3615,0.0127
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7637,0.2255,0.8436,0.6201,0.8436,0.5382,0.0799,0.1436,0.0799,0.3615,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-46.145,0.8945,0.3143,0.9062,0.6923,0.9062,0.5802,0.0117,0.2023,0.0117,0.3615,0.0127
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2062.1788,0.4979,0.0915,0.4515,0.3213,0.4515,0.4064,0.0464,0.1765,0.0464,0.3615,0.0127
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-198.3414,0.654,0.2255,0.6225,0.479,0.6225,0.4285,0.0315,0.175,0.0315,0.3615,0.0127
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,78.8522,0.8143,0.2255,0.8311,0.6121,0.8311,0.5889,0.0167,0.2022,0.0167,0.3615,0.0127
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,233.8469,0.7932,0.2255,0.8397,0.6177,0.8397,0.5678,0.0465,0.1756,0.0465,0.3615,0.0127
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7806,0.2255,0.8436,0.6201,0.8436,0.5551,0.063,0.1605,0.063,0.3615,0.0127
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,44.5116,0.557,0.134,0.5407,0.3937,0.5407,0.423,0.0162,0.1633,0.0162,0.3615,0.0127
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-14636.6973,0.8903,0.3143,0.8397,0.6497,0.8397,0.576,0.0506,0.2406,0.0506,0.3615,0.0127
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-55.572,0.7004,0.2228,0.6432,0.4912,0.6432,0.4776,0.0572,0.2092,0.0572,0.3615,0.0127
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-11.1453,0.7932,0.2255,0.7275,0.546,0.7275,0.5678,0.0657,0.2472,0.0657,0.3615,0.0127
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-23.8532,0.9241,0.3143,0.9375,0.7122,0.9375,0.6097,0.0134,0.2119,0.0134,0.3615,0.0127
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-128.8097,0.7046,0.3143,0.9097,0.6945,0.9097,0.3903,0.2051,0.0102,0.2051,0.3615,0.0127
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,78.8522,0.8143,0.2255,0.8311,0.6121,0.8311,0.5889,0.0167,0.2022,0.0167,0.3615,0.0127
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-11.017,0.7848,0.3143,0.9267,0.7053,0.9267,0.4705,0.1419,0.0795,0.1419,0.3615,0.0127
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,233.8469,0.7637,0.2255,0.8397,0.6177,0.8397,0.5382,0.076,0.146,0.076,0.3615,0.0127
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.3002,0.7384,0.2255,0.7616,0.5678,0.7616,0.5129,0.0232,0.1706,0.0232,0.3615,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7511,0.2255,0.8436,0.6201,0.8436,0.5256,0.0925,0.1309,0.0925,0.3615,0.0127
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,11.9643,0.7637,0.2255,0.8436,0.6201,0.8436,0.5382,0.0799,0.1436,0.0799,0.3615,0.0127
