model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-43.0367,0.74,0.65,0.7103,0.6642,0.7103,0.09,0.0297,0.0758,0.0297,0.7642,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-102.4543,0.74,0.65,0.73,0.6689,0.73,0.09,0.01,0.0711,0.01,0.7642,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.5652,0.76,0.88,0.8456,0.8719,0.8456,0.12,0.0856,0.1119,0.0856,0.7642,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,84.1336,0.66,0.74,0.6326,0.7147,0.6326,0.08,0.0274,0.0547,0.0274,0.7642,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-56.2952,0.75,0.71,0.6712,0.7008,0.6712,0.04,0.0788,0.0492,0.0788,0.7642,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.9009,0.57,0.5,0.561,0.5155,0.5657,0.07,0.009,0.0545,0.0043,0.7642,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.2454,0.6,0.53,0.5734,0.5402,0.5734,0.07,0.0266,0.0598,0.0266,0.7642,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.021,0.52,0.51,0.5619,0.5233,0.5663,0.01,0.0419,0.0033,0.0463,0.7642,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.4029,0.44,0.65,0.5647,0.6311,0.5699,0.21,0.1247,0.1911,0.1299,0.7642,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.585,0.55,0.4,0.4589,0.4139,0.4589,0.15,0.0911,0.1361,0.0911,0.7642,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5057,0.58,0.52,0.734,0.5658,0.7142,0.06,0.154,0.0142,0.1342,0.7642,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.8305,0.64,0.67,0.6176,0.6584,0.6209,0.03,0.0224,0.0184,0.0191,0.7642,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-143.7406,0.57,0.51,0.5513,0.5197,0.5513,0.06,0.0187,0.0503,0.0187,0.7642,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-79.6736,0.49,0.47,0.4872,0.4741,0.4872,0.02,0.0028,0.0159,0.0028,0.7642,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5377,0.48,0.46,0.4884,0.4667,0.4884,0.02,0.0084,0.0133,0.0084,0.7642,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4477,0.21,0.29,0.4309,0.3199,0.4169,0.08,0.2209,0.1099,0.2069,0.7642,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8505,0.42,0.69,0.4486,0.6377,0.4681,0.27,0.0286,0.2177,0.0481,0.7642,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-678.1702,0.45,0.53,0.46,0.5135,0.46,0.08,0.01,0.0635,0.01,0.7642,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7941,0.39,0.52,0.4622,0.5082,0.4698,0.13,0.0722,0.1182,0.0798,0.7642,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6712,0.34,0.51,0.569,0.5215,0.5587,0.17,0.229,0.1815,0.2187,0.7642,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5806,0.38,0.55,0.4667,0.5302,0.4662,0.17,0.0867,0.1502,0.0862,0.7642,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7374,0.3,0.25,0.4578,0.2944,0.4384,0.05,0.1578,0.0056,0.1384,0.7642,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6217,0.32,0.11,0.3646,0.1675,0.3537,0.21,0.0446,0.1525,0.0337,0.7642,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2023,0.57,0.58,0.5374,0.5684,0.5306,0.01,0.0326,0.0016,0.0394,0.7642,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-231.5625,0.53,0.61,0.5344,0.5922,0.5344,0.08,0.0044,0.0622,0.0044,0.7642,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7721,0.53,0.58,0.5056,0.5633,0.509,0.05,0.0244,0.0333,0.021,0.7642,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8947,0.52,0.74,0.6256,0.7137,0.6287,0.22,0.1056,0.1937,0.1087,0.7642,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2284,0.19,0.0,0.3807,0.0811,0.344,0.19,0.1907,0.1089,0.154,0.7642,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0761,0.55,0.41,0.503,0.4286,0.489,0.14,0.047,0.1214,0.061,0.7642,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,45.512,0.65,0.57,0.6226,0.5824,0.6226,0.08,0.0274,0.0676,0.0274,0.7642,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,62.4658,0.52,0.45,0.5417,0.4716,0.5417,0.07,0.0217,0.0484,0.0217,0.7642,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,42.5403,0.63,0.57,0.6227,0.5824,0.6227,0.06,0.0073,0.0476,0.0073,0.7642,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5822.4625,0.59,0.7,0.62,0.6811,0.62,0.11,0.03,0.0911,0.03,0.7642,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-43.0367,0.58,0.65,0.7103,0.6642,0.7103,0.07,0.1303,0.0842,0.1303,0.7642,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.9877,0.81,0.65,0.7998,0.6843,0.7953,0.16,0.0102,0.1257,0.0147,0.7642,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.7666,0.48,0.58,0.5391,0.5707,0.5405,0.1,0.0591,0.0907,0.0605,0.7642,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,84.1336,0.63,0.74,0.6326,0.7147,0.6326,0.11,0.0026,0.0847,0.0026,0.7642,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.5651,0.79,0.88,0.8722,0.8782,0.8722,0.09,0.0822,0.0882,0.0822,0.7642,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4817,0.81,0.82,0.7211,0.799,0.7311,0.01,0.0889,0.011,0.0789,0.7642,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,30.0822,0.42,0.34,0.4566,0.3675,0.4566,0.08,0.0366,0.0525,0.0366,0.7642,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.2281,0.77,0.71,0.7897,0.7288,0.7897,0.06,0.0197,0.0412,0.0197,0.7642,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6678,0.53,0.57,0.5909,0.5772,0.6007,0.04,0.0609,0.0472,0.0707,0.7642,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9163,0.55,0.46,0.63,0.5001,0.63,0.09,0.08,0.0499,0.08,0.7642,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1678,0.49,0.59,0.6921,0.6122,0.6843,0.1,0.2021,0.1222,0.1943,0.7642,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3971,0.7,0.65,0.707,0.6634,0.7069,0.05,0.007,0.0366,0.0069,0.7642,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.5651,0.77,0.88,0.8722,0.8782,0.8722,0.11,0.1022,0.1082,0.1022,0.7642,0.1
