model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.9297,0.7977,0.795,0.0672,0.7476,0.0669,0.0028,0.7306,0.0501,0.7308,0.935,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.844,0.7671,0.8069,0.1074,0.7614,0.1072,0.0398,0.6597,0.0056,0.6598,0.935,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.7128,0.819,0.8076,0.0585,0.7589,0.0584,0.0114,0.7605,0.06,0.7606,0.935,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3058,0.6531,0.6459,0.047,0.6069,0.0465,0.0072,0.6061,0.0461,0.6065,0.935,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8322,0.8307,0.8161,0.0972,0.7693,0.0971,0.0146,0.7335,0.0614,0.7336,0.935,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6463,0.8795,0.887,0.3897,0.8547,0.3898,0.0075,0.4898,0.0248,0.4897,0.935,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5704,0.8568,0.883,0.3517,0.8485,0.3519,0.0262,0.5051,0.0083,0.5049,0.935,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6308,0.8528,0.8687,0.2856,0.8308,0.2857,0.0158,0.5672,0.0221,0.5671,0.935,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.1044,0.8387,0.8486,0.5394,0.8285,0.5393,0.01,0.2993,0.0101,0.2994,0.935,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.695,0.8586,0.8758,0.5466,0.8544,0.5465,0.0172,0.312,0.0042,0.3121,0.935,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.5518,0.7785,0.7989,0.0963,0.7533,0.0963,0.0204,0.6823,0.0252,0.6822,0.935,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.0294,0.866,0.8877,0.379,0.8546,0.3793,0.0217,0.487,0.0113,0.4866,0.935,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.1093,0.8381,0.8588,0.6114,0.8427,0.6111,0.0207,0.2267,0.0046,0.227,0.935,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.4768,0.8759,0.8849,0.804,0.8796,0.8038,0.009,0.0719,0.0037,0.0721,0.935,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.2398,0.884,0.8889,0.7561,0.8802,0.7558,0.0049,0.1279,0.0038,0.1282,0.935,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.833,0.8455,0.8478,0.3243,0.8138,0.3241,0.0023,0.5212,0.0317,0.5214,0.935,0.01
