model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,100,-3.9348,0.7433,0.7261,0.3021,0.7036,0.334,0.0172,0.4412,0.0397,0.4093,0.9427,0.0958
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,100,-3.7632,0.7874,0.7749,0.315,0.7508,0.3546,0.0125,0.4724,0.0365,0.4328,0.9427,0.0958
ai21/j1-grande,BoolQ,BoolQ,1044,100,-2.1216,0.7241,0.6494,0.2283,0.627,0.2586,0.0747,0.4958,0.0971,0.4655,0.9427,0.0958
ai21/j1-large,BoolQ,BoolQ,1044,100,-1.9746,0.7031,0.6542,0.2037,0.6305,0.2399,0.0489,0.4994,0.0726,0.4631,0.9427,0.0958
ai21/j2-grande,BoolQ,BoolQ,1044,100,-2.1474,0.8209,0.8065,0.3486,0.7824,0.3851,0.0144,0.4723,0.0385,0.4358,0.9427,0.0958
ai21/j2-jumbo,BoolQ,BoolQ,1044,100,-1.7014,0.8247,0.8266,0.3773,0.8029,0.4133,0.0019,0.4474,0.0218,0.4114,0.9427,0.0958
cohere/command-medium-beta,BoolQ,BoolQ,1044,100,-1.4769,0.7835,0.7701,0.3039,0.7456,0.343,0.0134,0.4796,0.0379,0.4405,0.9427,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-4.6053,0.7241,0.7213,0.2875,0.6984,0.3227,0.0029,0.4367,0.0257,0.4015,0.9427,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-5.0727,0.6609,0.6485,0.2666,0.6283,0.2964,0.0125,0.3944,0.0326,0.3645,0.9427,0.0958
cohere/medium-20221108,BoolQ,BoolQ,1044,100,-5.2351,0.6983,0.6868,0.3561,0.6694,0.3839,0.0115,0.3421,0.0289,0.3144,0.9427,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-3.2805,0.4693,0.4598,0.1537,0.444,0.1845,0.0096,0.3157,0.0254,0.2848,0.9427,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-3.8132,0.7079,0.6983,0.2912,0.6768,0.3235,0.0096,0.4166,0.0311,0.3844,0.9427,0.0958
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,100,-4.8938,0.663,0.6006,0.282,0.5838,0.3076,0.0624,0.381,0.0792,0.3554,0.9427,0.0891
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,100,-4.0379,0.63,0.636,0.2618,0.6163,0.2923,0.006,0.3682,0.0137,0.3377,0.9427,0.0891
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,100,-0.8275,0.808,0.751,0.3457,0.7298,0.3815,0.057,0.4623,0.0782,0.4265,0.9427,0.0891
meta/llama-13b,BoolQ,BoolQ,1044,100,-3.7253,0.712,0.7088,0.4094,0.6933,0.4376,0.0032,0.3026,0.0187,0.2744,0.9427,0.0891
meta/llama-2-13b,BoolQ,BoolQ,1044,100,-1.5433,0.809,0.7644,0.3702,0.744,0.4083,0.0446,0.4388,0.065,0.4007,0.9427,0.0891
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-0.4665,0.885,0.8429,0.5097,0.8256,0.5414,0.0421,0.3753,0.0594,0.3436,0.9427,0.0891
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-1.1346,0.761,0.7577,0.3127,0.7343,0.3506,0.0033,0.4483,0.0267,0.4104,0.9427,0.0891
meta/llama-30b,BoolQ,BoolQ,1044,100,-3.6922,0.861,0.8161,0.4967,0.7995,0.5272,0.0449,0.3643,0.0615,0.3338,0.9427,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,0.1424,0.871,0.8506,0.4487,0.8296,0.484,0.0204,0.4223,0.0414,0.387,0.9427,0.0891
meta/llama-7b,BoolQ,BoolQ,1044,100,-3.9016,0.756,0.658,0.3322,0.6409,0.3583,0.098,0.4238,0.1151,0.3977,0.9427,0.0891
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,100,-1.0076,0.872,0.8525,0.4269,0.8304,0.4663,0.0195,0.4451,0.0416,0.4057,0.9427,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.8787,0.849,0.8266,0.3687,0.8028,0.4105,0.0224,0.4803,0.0462,0.4385,0.9427,0.0891
openai/ada,BoolQ,BoolQ,1044,100,-2.8361,0.5852,0.5776,0.1836,0.5569,0.2164,0.0077,0.4017,0.0284,0.3688,0.9427,0.0958
openai/babbage,BoolQ,BoolQ,1044,100,-3.4158,0.6149,0.6801,0.2402,0.6566,0.2704,0.0651,0.3747,0.0417,0.3445,0.9427,0.0958
openai/curie,BoolQ,BoolQ,1044,100,-3.7421,0.6973,0.7002,0.2347,0.6755,0.2701,0.0029,0.4626,0.0218,0.4272,0.9427,0.0958
openai/davinci,BoolQ,BoolQ,1044,100,-3.2189,0.7567,0.7921,0.2819,0.7652,0.3226,0.0354,0.4748,0.0085,0.4341,0.9427,0.0958
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,100,1.6599,0.739,0.7366,0.4666,0.7224,0.4898,0.0024,0.2724,0.0166,0.2492,0.9427,0.0891
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,1.6974,0.866,0.8113,0.4504,0.7925,0.4836,0.0547,0.4156,0.0735,0.3824,0.9427,0.0891
openai/text-ada-001,BoolQ,BoolQ,1044,100,-0.1235,0.4875,0.4579,0.1401,0.4413,0.1689,0.0297,0.3475,0.0463,0.3186,0.9427,0.0958
openai/text-curie-001,BoolQ,BoolQ,1044,100,-1.842,0.6322,0.6437,0.2474,0.6228,0.2794,0.0115,0.3848,0.0094,0.3528,0.9427,0.0958
openai/text-davinci-002,BoolQ,BoolQ,1044,100,0.72,0.8649,0.8678,0.4023,0.8435,0.4431,0.0029,0.4627,0.0215,0.4218,0.9427,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-1.3039,0.777,0.7443,0.2523,0.7184,0.2926,0.0327,0.5247,0.0586,0.4844,0.9427,0.0891
tiiuae/falcon-40b,BoolQ,BoolQ,1044,100,-2.868,0.817,0.7826,0.5115,0.7686,0.5382,0.0344,0.3055,0.0484,0.2788,0.9427,0.0891
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,100,-1.767,0.828,0.7989,0.4764,0.7822,0.5077,0.0291,0.3516,0.0458,0.3203,0.9427,0.0891
tiiuae/falcon-7b,BoolQ,BoolQ,1044,100,-2.1209,0.754,0.7529,0.3126,0.7299,0.3517,0.0011,0.4414,0.0241,0.4023,0.9427,0.0891
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,100,-1.9827,0.723,0.6916,0.2768,0.6699,0.3131,0.0314,0.4462,0.0531,0.4099,0.9427,0.0891
together/glm,BoolQ,BoolQ,1044,100,-2.061,0.796,0.8094,0.2905,0.7821,0.3332,0.0134,0.5055,0.0139,0.4628,0.9427,0.0958
together/gpt-j-6b,BoolQ,BoolQ,1044,100,-2.8619,0.6408,0.6427,0.2773,0.6233,0.3045,0.0019,0.3635,0.0175,0.3363,0.9427,0.0958
together/gpt-neox-20b,BoolQ,BoolQ,1044,100,-1.7296,0.7059,0.6264,0.2507,0.6067,0.2821,0.0795,0.4552,0.0992,0.4238,0.9427,0.0958
together/opt-66b,BoolQ,BoolQ,1044,100,-3.1817,0.7557,0.7749,0.2973,0.7497,0.3345,0.0192,0.4585,0.0061,0.4212,0.9427,0.0958
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,100,-4.9966,0.712,0.6264,0.2918,0.609,0.3218,0.0856,0.4202,0.103,0.3902,0.9427,0.0891
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-4.4948,0.678,0.6379,0.2896,0.6196,0.3188,0.0401,0.3884,0.0584,0.3592,0.9427,0.0891
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,100,-3.1307,0.703,0.7471,0.2802,0.7226,0.3187,0.0441,0.4228,0.0196,0.3843,0.9427,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,-0.7222,0.0,0.0,0.0296,0.0015,0.0262,0.0,0.0296,0.0015,0.0262,0.9427,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-1.8123,0.7414,0.7414,0.1497,0.7102,0.197,0.0,0.5917,0.0312,0.5444,0.9427,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-1.2328,0.7107,0.7184,0.1751,0.6897,0.2185,0.0077,0.5356,0.021,0.4922,0.9427,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-2.8938,0.6236,0.6169,0.2086,0.5953,0.2403,0.0067,0.415,0.0283,0.3832,0.9427,0.0958
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,100,-2.3639,0.7864,0.8525,0.3275,0.8249,0.3716,0.0661,0.4589,0.0385,0.4148,0.9427,0.0958
