model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,100,0.8108,0.7433,0.705,0.3396,0.6785,0.3655,0.0383,0.4037,0.0648,0.3778,0.9219,0.0958
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,100,0.6906,0.7874,0.8343,0.3382,0.7986,0.3775,0.0469,0.4492,0.0113,0.4099,0.9219,0.0958
ai21/j1-grande,BoolQ,BoolQ,1044,100,0.6139,0.7241,0.7385,0.2499,0.7035,0.2895,0.0144,0.4742,0.0207,0.4346,0.9219,0.0958
ai21/j1-large,BoolQ,BoolQ,1044,100,0.6392,0.7031,0.749,0.2554,0.7134,0.292,0.046,0.4476,0.0103,0.4111,0.9219,0.0958
ai21/j2-grande,BoolQ,BoolQ,1044,100,0.4049,0.8209,0.8362,0.3474,0.801,0.3853,0.0153,0.4735,0.0199,0.4356,0.9219,0.0958
ai21/j2-jumbo,BoolQ,BoolQ,1044,100,0.2528,0.8247,0.8257,0.3866,0.794,0.42,0.001,0.4381,0.0307,0.4047,0.9219,0.0958
cohere/command-medium-beta,BoolQ,BoolQ,1044,100,0.4795,0.7835,0.7941,0.3468,0.7621,0.3841,0.0105,0.4367,0.0215,0.3994,0.9219,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,1.1058,0.7241,0.7634,0.3348,0.7326,0.3685,0.0393,0.3894,0.0084,0.3556,0.9219,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,1.0967,0.6609,0.6715,0.2782,0.6433,0.3111,0.0105,0.3827,0.0176,0.3499,0.9219,0.0958
cohere/medium-20221108,BoolQ,BoolQ,1044,100,0.9591,0.6983,0.7146,0.3659,0.6895,0.3934,0.0163,0.3324,0.0088,0.3049,0.9219,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,1.1441,0.4693,0.5029,0.1452,0.4778,0.1814,0.0335,0.3242,0.0084,0.2879,0.9219,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.7087,0.7079,0.6705,0.2777,0.6422,0.3086,0.0374,0.4302,0.0656,0.3993,0.9219,0.0958
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,100,1.1662,0.663,0.6264,0.2706,0.6009,0.2997,0.0366,0.3924,0.0621,0.3633,0.9219,0.0891
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,100,1.0699,0.63,0.6149,0.255,0.5894,0.2875,0.0151,0.375,0.0406,0.3425,0.9219,0.0891
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,100,0.2246,0.808,0.7797,0.3374,0.7481,0.3751,0.0283,0.4706,0.0599,0.4329,0.9219,0.0891
meta/llama-13b,BoolQ,BoolQ,1044,100,0.8089,0.712,0.6935,0.3867,0.6718,0.4152,0.0185,0.3253,0.0402,0.2968,0.9219,0.0891
meta/llama-2-13b,BoolQ,BoolQ,1044,100,0.4118,0.809,0.7835,0.3731,0.7542,0.4078,0.0255,0.4359,0.0548,0.4012,0.9219,0.0891
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-0.0439,0.885,0.8831,0.5276,0.8577,0.557,0.0019,0.3574,0.0273,0.328,0.9219,0.0891
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.3294,0.761,0.7385,0.3116,0.7079,0.347,0.0225,0.4494,0.0531,0.414,0.9219,0.0891
meta/llama-30b,BoolQ,BoolQ,1044,100,0.6923,0.861,0.7912,0.4926,0.7699,0.5184,0.0698,0.3684,0.0911,0.3426,0.9219,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.0532,0.871,0.8582,0.4492,0.8289,0.4827,0.0128,0.4218,0.0421,0.3883,0.9219,0.0891
meta/llama-7b,BoolQ,BoolQ,1044,100,0.8678,0.756,0.7395,0.3512,0.7118,0.3854,0.0165,0.4048,0.0442,0.3706,0.9219,0.0891
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,100,0.2047,0.872,0.8247,0.4379,0.7971,0.4707,0.0473,0.4341,0.0749,0.4013,0.9219,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.3297,0.849,0.7759,0.399,0.749,0.432,0.0731,0.45,0.1,0.417,0.9219,0.0891
openai/ada,BoolQ,BoolQ,1044,100,0.9703,0.5852,0.5881,0.1986,0.5599,0.226,0.0029,0.3867,0.0254,0.3593,0.9219,0.0958
openai/babbage,BoolQ,BoolQ,1044,100,0.8436,0.6149,0.5421,0.2614,0.5221,0.2852,0.0728,0.3535,0.0929,0.3297,0.9219,0.0958
openai/curie,BoolQ,BoolQ,1044,100,0.7754,0.6973,0.7165,0.2447,0.6825,0.2814,0.0192,0.4526,0.0148,0.4159,0.9219,0.0958
openai/davinci,BoolQ,BoolQ,1044,100,0.7105,0.7567,0.7404,0.3152,0.7097,0.3475,0.0163,0.4415,0.047,0.4093,0.9219,0.0958
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,100,-0.3255,0.739,0.7328,0.4521,0.7126,0.4748,0.0062,0.2869,0.0264,0.2642,0.9219,0.0891
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.1612,0.866,0.8439,0.4607,0.8166,0.494,0.0221,0.4053,0.0494,0.372,0.9219,0.0891
openai/text-ada-001,BoolQ,BoolQ,1044,100,0.7523,0.4875,0.4885,0.1302,0.463,0.1619,0.001,0.3574,0.0245,0.3256,0.9219,0.0958
openai/text-curie-001,BoolQ,BoolQ,1044,100,0.4644,0.6322,0.7098,0.2455,0.6766,0.2842,0.0776,0.3867,0.0444,0.348,0.9219,0.0958
openai/text-davinci-002,BoolQ,BoolQ,1044,100,-0.1896,0.8649,0.8918,0.3861,0.8554,0.4258,0.0268,0.4788,0.0096,0.4392,0.9219,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,0.5559,0.777,0.7165,0.3201,0.6883,0.3552,0.0605,0.4569,0.0887,0.4218,0.9219,0.0891
tiiuae/falcon-40b,BoolQ,BoolQ,1044,100,0.6373,0.817,0.8046,0.4559,0.7798,0.4867,0.0124,0.3611,0.0372,0.3303,0.9219,0.0891
