model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2151,0.768,0.7998,0.7776,0.7939,0.7781,0.0318,0.0096,0.0259,0.0101,0.7249,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.5186,0.373,0.3791,0.3879,0.3812,0.3869,0.0061,0.0149,0.0082,0.0139,0.7249,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4912,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.7249,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4772,0.6459,0.655,0.6293,0.6482,0.63,0.0091,0.0166,0.0022,0.0159,0.7249,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6384,0.2214,0.2654,0.293,0.2729,0.2929,0.044,0.0716,0.0515,0.0715,0.7249,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5187,0.5853,0.6376,0.6342,0.6364,0.6333,0.0523,0.0489,0.0511,0.048,0.7249,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7185,0.6626,0.6247,0.6192,0.6232,0.6191,0.0379,0.0435,0.0395,0.0435,0.7249,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.677,0.6823,0.7346,0.7051,0.7265,0.705,0.0523,0.0228,0.0441,0.0226,0.7249,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0155,0.1236,0.1312,0.1182,0.1276,0.1183,0.0076,0.0054,0.004,0.0053,0.7249,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.457,0.7104,0.7248,0.7246,0.7251,0.7258,0.0144,0.0142,0.0147,0.0154,0.7249,0.0758
