model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,13.3013,0.8529,0.3397,0.9409,0.6575,0.9409,0.5133,0.088,0.1954,0.088,0.4714,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.6816,0.8235,0.0,0.6759,0.3573,0.6759,0.8235,0.1477,0.4663,0.1477,0.4714,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.795,0.7696,0.1973,0.8292,0.5313,0.8292,0.5723,0.0595,0.2383,0.0595,0.4714,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.795,0.7794,0.1973,0.8292,0.5313,0.8292,0.5821,0.0497,0.2481,0.0497,0.4714,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2935,0.5049,0.0,0.5444,0.2878,0.5444,0.5049,0.0395,0.2171,0.0395,0.4714,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,46.8393,0.7598,0.1423,0.5234,0.3438,0.5234,0.6175,0.2364,0.416,0.2364,0.4714,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-139.2117,0.4167,0.0,0.4588,0.2425,0.4588,0.4167,0.0422,0.1741,0.0422,0.4714,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.0476,0.3971,0.0,0.3671,0.1941,0.3671,0.3971,0.03,0.203,0.03,0.4714,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.8724,0.4265,0.1973,0.7206,0.4739,0.7206,0.2291,0.2941,0.0475,0.2941,0.4714,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.0476,0.3725,0.0,0.3671,0.1941,0.3671,0.3725,0.0055,0.1785,0.0055,0.4714,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.01,0.4069,0.0,0.08,0.0423,0.08,0.4069,0.3269,0.3646,0.3269,0.4714,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-78.2539,0.2941,0.0,0.3682,0.1946,0.3682,0.2941,0.074,0.0995,0.074,0.4714,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-78.2539,0.2157,0.0,0.3682,0.1946,0.3682,0.2157,0.1525,0.0211,0.1525,0.4714,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.2935,0.7108,0.0,0.5444,0.2878,0.5444,0.7108,0.1664,0.423,0.1664,0.4714,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,135.2545,0.5441,0.1423,0.4606,0.3106,0.4606,0.4018,0.0835,0.2335,0.0835,0.4714,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,32.239,0.8137,0.3397,0.6822,0.5208,0.6822,0.4741,0.1315,0.293,0.1315,0.4714,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,13.3013,0.8922,0.3397,0.9409,0.6575,0.9409,0.5525,0.0488,0.2347,0.0488,0.4714,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.795,0.7843,0.1973,0.8292,0.5313,0.8292,0.587,0.0448,0.253,0.0448,0.4714,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.6816,0.8137,0.0,0.6759,0.3573,0.6759,0.8137,0.1379,0.4565,0.1379,0.4714,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,13.3013,0.9314,0.3397,0.9409,0.6575,0.9409,0.5917,0.0095,0.2739,0.0095,0.4714,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.795,0.8431,0.1973,0.8292,0.5313,0.8292,0.6458,0.014,0.3118,0.014,0.4714,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.795,0.8431,0.1973,0.8292,0.5313,0.8292,0.6458,0.014,0.3118,0.014,0.4714,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.6816,0.7941,0.0,0.6759,0.3573,0.6759,0.7941,0.1183,0.4368,0.1183,0.4714,0.0098
