model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8529,0.389,0.8374,0.541,0.8374,0.4639,0.0156,0.3119,0.0156,0.661,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8235,0.389,0.8374,0.541,0.8374,0.4345,0.0139,0.2825,0.0139,0.661,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-116.8203,0.7696,0.3928,0.3919,0.3925,0.3919,0.3768,0.3777,0.3771,0.3777,0.661,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7794,0.389,0.8374,0.541,0.8374,0.3904,0.058,0.2384,0.058,0.661,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.5549,0.5049,0.1765,0.4008,0.2525,0.4008,0.3284,0.1041,0.2524,0.1041,0.661,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7598,0.389,0.8374,0.541,0.8374,0.3708,0.0776,0.2188,0.0776,0.661,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-30.7985,0.4167,0.2163,0.331,0.2552,0.331,0.2003,0.0857,0.1615,0.0857,0.661,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,164.3289,0.3971,0.2125,0.6074,0.3464,0.6074,0.1845,0.2103,0.0507,0.2103,0.661,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-37.7578,0.4265,0.6053,0.8015,0.6718,0.8015,0.1788,0.3751,0.2454,0.3751,0.661,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,164.3289,0.3725,0.2125,0.6074,0.3464,0.6074,0.16,0.2348,0.0262,0.2348,0.661,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-30.7985,0.4069,0.2163,0.331,0.2552,0.331,0.1905,0.0759,0.1517,0.0759,0.661,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,60.7965,0.2941,0.0,0.2545,0.0863,0.2545,0.2941,0.0396,0.2078,0.0396,0.661,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-23.1955,0.2157,0.1765,0.3656,0.2406,0.3656,0.0392,0.1499,0.0249,0.1499,0.661,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.0642,0.7108,0.4288,0.7092,0.5239,0.7092,0.2819,0.0016,0.1869,0.0016,0.661,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-30.7985,0.5441,0.2163,0.331,0.2552,0.331,0.3278,0.2132,0.2889,0.2132,0.661,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-37.7578,0.8137,0.6053,0.8015,0.6718,0.8015,0.2084,0.0122,0.1419,0.0122,0.661,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8922,0.389,0.8374,0.541,0.8374,0.5032,0.0548,0.3512,0.0548,0.661,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7843,0.389,0.8374,0.541,0.8374,0.3953,0.0531,0.2433,0.0531,0.661,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-37.7578,0.8137,0.6053,0.8015,0.6718,0.8015,0.2084,0.0122,0.1419,0.0122,0.661,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-37.7578,0.9314,0.6053,0.8015,0.6718,0.8015,0.3261,0.1299,0.2595,0.1299,0.661,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8431,0.389,0.8374,0.541,0.8374,0.4541,0.0058,0.3021,0.0058,0.661,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8431,0.389,0.8374,0.541,0.8374,0.4541,0.0058,0.3021,0.0058,0.661,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-37.7578,0.7941,0.6053,0.8015,0.6718,0.8015,0.1888,0.0074,0.1223,0.0074,0.661,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.0642,0.7745,0.4288,0.7092,0.5239,0.7092,0.3457,0.0653,0.2506,0.0653,0.661,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7892,0.389,0.8374,0.541,0.8374,0.4002,0.0482,0.2482,0.0482,0.661,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7745,0.389,0.8374,0.541,0.8374,0.3855,0.0629,0.2335,0.0629,0.661,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-34.8222,0.7206,0.2163,0.2883,0.2407,0.2883,0.5043,0.4323,0.4799,0.4323,0.661,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.9118,0.389,0.8374,0.541,0.8374,0.5228,0.0744,0.3708,0.0744,0.661,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8382,0.389,0.8374,0.541,0.8374,0.4492,0.0008,0.2972,0.0008,0.661,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7794,0.389,0.8374,0.541,0.8374,0.3904,0.058,0.2384,0.058,0.661,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8431,0.389,0.8374,0.541,0.8374,0.4541,0.0058,0.3021,0.0058,0.661,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8725,0.389,0.8374,0.541,0.8374,0.4836,0.0352,0.3315,0.0352,0.661,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.9265,0.389,0.8374,0.541,0.8374,0.5375,0.0891,0.3855,0.0891,0.661,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.9314,0.389,0.8374,0.541,0.8374,0.5424,0.094,0.3904,0.094,0.661,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.9118,0.389,0.8374,0.541,0.8374,0.5228,0.0744,0.3708,0.0744,0.661,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8578,0.389,0.8374,0.541,0.8374,0.4688,0.0205,0.3168,0.0205,0.661,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8578,0.389,0.8374,0.541,0.8374,0.4688,0.0205,0.3168,0.0205,0.661,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7794,0.389,0.8374,0.541,0.8374,0.3904,0.058,0.2384,0.058,0.661,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8578,0.389,0.8374,0.541,0.8374,0.4688,0.0205,0.3168,0.0205,0.661,0.0147
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7794,0.389,0.8374,0.541,0.8374,0.3904,0.058,0.2384,0.058,0.661,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7843,0.389,0.8374,0.541,0.8374,0.3953,0.0531,0.2433,0.0531,0.661,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8578,0.389,0.8374,0.541,0.8374,0.4688,0.0205,0.3168,0.0205,0.661,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7745,0.389,0.8374,0.541,0.8374,0.3855,0.0629,0.2335,0.0629,0.661,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.0642,0.6324,0.4288,0.7092,0.5239,0.7092,0.2035,0.0769,0.1085,0.0769,0.661,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8578,0.389,0.8374,0.541,0.8374,0.4688,0.0205,0.3168,0.0205,0.661,0.0147
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.799,0.389,0.8374,0.541,0.8374,0.41,0.0384,0.258,0.0384,0.661,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.8235,0.389,0.8374,0.541,0.8374,0.4345,0.0139,0.2825,0.0139,0.661,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.8804,0.6471,0.0,0.3744,0.1269,0.3744,0.6471,0.2727,0.5201,0.2727,0.661,0.0147
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-37.7578,0.9216,0.6053,0.8015,0.6718,0.8015,0.3163,0.12,0.2497,0.12,0.661,0.0147
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.2699,0.7353,0.2125,0.6787,0.3706,0.6787,0.5228,0.0566,0.3647,0.0566,0.661,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.9216,0.389,0.8374,0.541,0.8374,0.5326,0.0842,0.3806,0.0842,0.661,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9179,0.7402,0.389,0.8374,0.541,0.8374,0.3512,0.0972,0.1992,0.0972,0.661,0.0147
