model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.7168,0.46,0.42,0.4579,0.4372,0.4579,0.04,0.0021,0.0228,0.0021,0.5471,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.7168,0.46,0.42,0.4579,0.4372,0.4579,0.04,0.0021,0.0228,0.0021,0.5471,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,46.4023,0.5,0.42,0.4473,0.4324,0.4473,0.08,0.0527,0.0676,0.0527,0.5471,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,65.1442,0.5,0.74,0.6178,0.6847,0.6178,0.24,0.1178,0.1847,0.1178,0.5471,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-918.1374,0.46,0.57,0.57,0.57,0.57,0.11,0.11,0.11,0.11,0.5471,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3913,0.41,0.62,0.4949,0.5652,0.4989,0.21,0.0849,0.1552,0.0889,0.5471,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9251,0.33,0.51,0.3928,0.4591,0.3976,0.18,0.0628,0.1291,0.0676,0.5471,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0861,0.33,0.04,0.3758,0.1918,0.3751,0.29,0.0458,0.1382,0.0451,0.5471,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-25.2403,0.49,0.74,0.586,0.6702,0.586,0.25,0.096,0.1802,0.096,0.5471,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3113.1892,0.36,0.74,0.61,0.6811,0.61,0.38,0.25,0.3211,0.25,0.5471,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.5765,0.46,0.68,0.486,0.5955,0.4934,0.22,0.026,0.1355,0.0334,0.5471,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2361,0.43,0.57,0.6233,0.5915,0.6174,0.14,0.1933,0.1615,0.1874,0.5471,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8966,0.35,0.25,0.4631,0.3452,0.4602,0.1,0.1131,0.0048,0.1102,0.5471,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-52.289,0.33,0.25,0.3574,0.2986,0.3574,0.08,0.0274,0.0314,0.0274,0.5471,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4696,0.34,0.25,0.5202,0.3694,0.5137,0.09,0.1802,0.0294,0.1737,0.5471,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4788,0.28,0.58,0.5128,0.5471,0.5074,0.3,0.2328,0.2671,0.2274,0.5471,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4135,0.17,0.32,0.3442,0.3279,0.3374,0.15,0.1742,0.1579,0.1674,0.5471,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-26.9468,0.21,0.21,0.46,0.3232,0.46,0.0,0.25,0.1132,0.25,0.5471,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1182.4915,0.2,0.21,0.53,0.3549,0.53,0.01,0.33,0.1549,0.33,0.5471,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6271,0.25,0.0,0.3395,0.149,0.329,0.25,0.0895,0.101,0.079,0.5471,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4932,0.19,0.0,0.3312,0.1447,0.3195,0.19,0.1412,0.0453,0.1295,0.5471,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3258.5604,0.23,0.49,0.48,0.4855,0.48,0.26,0.25,0.2555,0.25,0.5471,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8768,0.33,0.57,0.621,0.5907,0.6156,0.24,0.291,0.2607,0.2856,0.5471,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1779,0.41,0.68,0.4461,0.5789,0.4569,0.27,0.0361,0.1689,0.0469,0.5471,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8214,0.31,0.53,0.4597,0.4982,0.4598,0.22,0.1497,0.1882,0.1498,0.5471,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2394,0.34,0.47,0.537,0.5023,0.5413,0.13,0.197,0.1623,0.2013,0.5471,0.05
