model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2665,0.46,0.44,0.5222,0.4791,0.5221,0.02,0.0622,0.0191,0.0621,0.5231,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-251.7792,0.44,0.44,0.5247,0.4804,0.5247,0.0,0.0847,0.0404,0.0847,0.5231,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2806,0.43,0.44,0.5624,0.4963,0.5582,0.01,0.1324,0.0663,0.1282,0.5231,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2091,0.44,0.15,0.5108,0.3166,0.4994,0.29,0.0708,0.1234,0.0594,0.5231,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2281,0.46,0.42,0.3549,0.3906,0.3584,0.04,0.1051,0.0694,0.1016,0.5231,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3863,0.47,0.65,0.5672,0.6129,0.5723,0.18,0.0972,0.1429,0.1023,0.5231,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8651,0.28,0.71,0.5239,0.6229,0.5273,0.43,0.2439,0.3429,0.2473,0.5231,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0502,0.36,0.36,0.5571,0.4483,0.5452,0.0,0.1971,0.0883,0.1852,0.5231,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6807,0.3,0.35,0.364,0.3559,0.3623,0.05,0.064,0.0559,0.0623,0.5231,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1531,0.43,0.71,0.4417,0.586,0.45,0.28,0.0117,0.156,0.02,0.5231,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1299,0.21,0.42,0.4544,0.4337,0.4487,0.21,0.2444,0.2237,0.2387,0.5231,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4041,0.22,0.08,0.6203,0.3281,0.6003,0.14,0.4003,0.1081,0.3803,0.5231,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6286,0.24,0.42,0.2839,0.3594,0.2929,0.18,0.0439,0.1194,0.0529,0.5231,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2523,0.3,0.07,0.3884,0.2172,0.3786,0.23,0.0884,0.0828,0.0786,0.5231,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1092,0.37,0.5,0.578,0.5354,0.5743,0.13,0.208,0.1654,0.2043,0.5231,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0404,0.48,0.15,0.5899,0.3523,0.5742,0.33,0.1099,0.1277,0.0942,0.5231,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.734,0.47,0.44,0.4726,0.4555,0.4726,0.03,0.0026,0.0145,0.0026,0.5231,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.372,0.45,0.79,0.5511,0.6787,0.5566,0.34,0.1011,0.2287,0.1066,0.5231,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5878,0.41,0.15,0.5671,0.3411,0.5507,0.26,0.1571,0.0689,0.1407,0.5231,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-54.1588,0.48,0.79,0.7584,0.7749,0.7584,0.31,0.2784,0.2949,0.2784,0.5231,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.6644,0.5,0.36,0.4973,0.4208,0.4876,0.14,0.0027,0.0792,0.0124,0.5231,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-217.0888,0.5,0.44,0.5297,0.4828,0.5297,0.06,0.0297,0.0172,0.0297,0.5231,0.05
